date,average,highest,lowest,order_count,volume
2025-10-24,210100.0,210100.0,210100.0,1,5
2025-10-26,210100.0,210100.0,210100.0,1,3
2025-10-28,210200.0,210200.0,210200.0,1,1
2025-10-31,210100.0,210100.0,210100.0,1,2
2025-11-02,212160.66,270000.0,210200.0,2,61
2025-11-05,210100.0,210100.0,210100.0,1,4
2025-11-08,210700.0,210700.0,210700.0,1,1
2025-11-10,210800.0,210800.0,210800.0,2,35
2025-11-11,210800.0,210800.0,210800.0,1,1
2025-11-12,300300.0,389800.0,210800.0,2,54
2025-11-13,210800.0,210800.0,210800.0,1,1
