date,average,highest,lowest,order_count,volume
2025-09-16,4894000.0,4894000.0,4894000.0,1,1
2025-09-17,374100.0,374100.0,374100.0,1,1
2025-09-19,4866000.0,4866000.0,4866000.0,1,1
2025-09-20,4865000.0,4866000.0,4863000.0,2,3
2025-09-24,4833000.0,4833000.0,4833000.0,1,1
2025-09-25,4835000.0,4835000.0,4835000.0,1,1
2025-09-27,4827000.0,4827000.0,4827000.0,1,1
2025-10-01,3482000.0,3482000.0,3482000.0,1,1
2025-10-02,1927550.0,3481000.0,374100.0,2,2
2025-10-06,1394150.0,3436000.0,372950.0,5,6
2025-10-07,372100.0,372700.0,372100.0,12,157
2025-10-08,488318.18,3000000.0,368700.0,20,22
2025-10-09,471107.69,540000.0,368900.0,13,26
2025-10-10,677940.0,1450000.0,400000.0,24,25
2025-10-11,388600.0,400000.0,369000.0,17,19
2025-10-12,437921.62,1100000.0,400100.0,30,37
2025-10-13,760964.52,1388000.0,425100.0,26,31
2025-10-14,606412.9,1395000.0,500000.0,25,31
2025-10-15,369276.0,369300.0,369200.0,23,25
2025-10-16,373533.33,499200.0,369200.0,26,30
2025-10-17,376743.59,450000.0,369200.0,31,39
2025-10-18,454189.46,700000.0,369600.0,37,38
2025-10-19,379620.69,499950.0,371000.0,28,29
2025-10-20,458983.33,1000000.0,369900.0,28,30
2025-10-21,597646.67,1400000.0,369950.0,24,30
2025-10-22,76843.05,1497000.0,20000.0,22,23
2025-10-23,20034.23,20040.0,20030.0,23,26
2025-10-24,58377.75,375000.0,20030.0,28,40
2025-10-25,165860.58,988000.0,20040.0,44,52
2025-10-26,100865.33,400000.0,20140.0,28,30
2025-10-27,51777.6,700000.0,21000.0,22,25
2025-10-28,388492.43,940050.0,39999.97,36,37
2025-10-29,563203.08,2150000.0,40000.0,49,52
2025-10-30,511061.76,4000000.0,40000.0,44,51
2025-10-31,313338.17,380000.0,40010.0,49,60
2025-11-01,429530.67,2989500.0,41100.0,42,75
2025-11-02,93488.18,880000.0,41100.0,56,66
2025-11-03,41180.0,41190.0,41180.0,51,128
2025-11-04,45300.0,280000.0,45200.0,100,149
2025-11-05,560680.94,1999000.0,61000.0,30,53
2025-11-06,787200.32,2500000.0,65010.0,22,31
2025-11-07,116151.51,2798000.0,65030.0,15,53
2025-11-08,165319.57,2680000.0,51000.0,15,23
2025-11-09,163433.5,1134500.0,55535.0,13,20
2025-11-10,275404.62,990000.0,60020.0,12,13
2025-11-11,113679.47,899900.0,70000.0,15,19
2025-11-12,70000.0,70000.0,70000.0,5,5
2025-11-13,142263.64,864900.0,70000.0,10,11
2025-11-14,70000.0,70000.0,70000.0,9,11
