date,average,highest,lowest,order_count,volume
2025-06-26,14980000.0,17950000.0,12010000.0,2,2
2025-06-27,17259882.35,17700000.0,12860000.0,10,85
2025-06-28,17713194.44,17720000.0,17710000.0,8,72
2025-06-29,17690000.0,17690000.0,17680000.0,14,130
2025-06-30,18230000.0,19990000.0,17690000.0,23,351
2025-07-01,19980000.0,19990000.0,15090000.0,14,180
2025-07-02,19930000.0,19940000.0,19930000.0,14,178
2025-07-03,18755384.62,19900000.0,15250000.0,3,65
2025-07-04,19300731.71,19900000.0,18990000.0,7,41
2025-07-05,19204354.84,19870000.0,15400000.0,6,62
2025-07-06,19760000.0,19850000.0,19720000.0,18,204
2025-07-07,19974047.62,19990000.0,19850000.0,6,84
2025-07-08,16046363.64,16050000.0,16040000.0,3,11
2025-07-09,19911505.38,19990000.0,19730000.0,11,93
2025-07-10,19980000.0,19990000.0,19980000.0,15,143
2025-07-11,19173333.33,19890000.0,18370000.0,3,21
2025-07-12,17656000.0,19790000.0,17440000.0,9,55
2025-07-13,19430000.0,19440000.0,19410000.0,31,358
2025-07-14,19250000.0,19250000.0,19250000.0,18,189
2025-07-15,19232400.0,19250000.0,19220000.0,7,50
2025-07-16,19175135.14,19220000.0,19160000.0,8,37
2025-07-18,18951250.0,18960000.0,18950000.0,4,40
2025-07-19,14634716.98,18740000.0,12530000.0,13,53
2025-07-20,18718068.18,18720000.0,18710000.0,6,88
2025-07-21,18655555.56,18660000.0,18640000.0,11,72
2025-07-22,15814864.86,18670000.0,13110000.0,4,37
2025-07-23,18573000.0,18580000.0,18560000.0,4,50
2025-07-24,18448800.0,18450000.0,18440000.0,5,50
2025-07-25,18350000.0,18350000.0,18350000.0,11,102
2025-07-27,17980000.0,17980000.0,17980000.0,1,28
2025-07-28,15884814.81,16950000.0,13740000.0,6,27
2025-07-29,15745555.56,16900000.0,13930000.0,10,54
2025-07-30,16694444.44,16740000.0,16660000.0,12,90
2025-07-31,17000000.0,18980000.0,16830000.0,18,125
2025-08-01,18424819.28,18980000.0,18000000.0,4,83
2025-08-02,18969272.73,18970000.0,18960000.0,6,55
2025-08-03,18980000.0,18980000.0,18980000.0,2,63
2025-08-04,18920000.0,18920000.0,18920000.0,1,27
2025-08-05,18493000.0,18910000.0,14700000.0,6,80
2025-08-06,17047368.42,18800000.0,15100000.0,2,19
2025-08-07,18630000.0,18630000.0,18630000.0,1,9
2025-08-08,15234390.24,15510000.0,15190000.0,9,41
2025-08-09,15919438.2,18040000.0,15510000.0,17,89
2025-08-12,16835283.02,17370000.0,14490000.0,10,53
2025-08-13,17188571.43,17320000.0,17060000.0,4,35
2025-08-14,14578000.0,14580000.0,14570000.0,9,45
2025-08-15,15624761.9,16200000.0,14600000.0,7,42
2025-08-16,15250000.0,16210000.0,15220000.0,15,158
2025-08-18,16016315.79,16020000.0,15990000.0,11,57
2025-08-19,16060000.0,16060000.0,16060000.0,9,132
2025-08-20,13935666.67,15790000.0,11160000.0,4,30
2025-08-21,15723809.52,15730000.0,15690000.0,5,42
2025-08-22,15653802.82,15690000.0,15580000.0,8,71
2025-08-23,15497500.0,15530000.0,15400000.0,2,4
2025-08-24,14610769.23,15390000.0,11420000.0,8,91
2025-08-25,15247397.26,15250000.0,15240000.0,7,73
2025-08-26,15201176.47,15220000.0,15180000.0,5,51
2025-08-27,15192954.55,15200000.0,15190000.0,4,44
2025-08-28,15131551.72,15150000.0,15100000.0,6,58
2025-08-29,13980000.0,13980000.0,13980000.0,1,27
2025-08-30,13978780.49,13980000.0,13970000.0,2,41
2025-08-31,13995180.72,14000000.0,13980000.0,4,83
2025-09-01,13990000.0,13990000.0,13990000.0,2,31
2025-09-02,14000000.0,15480000.0,13990000.0,9,276
2025-09-03,13555913.98,16220000.0,12470000.0,8,93
2025-09-04,15578333.33,16140000.0,12770000.0,2,12
2025-09-05,16007500.0,16010000.0,16000000.0,2,4
2025-09-06,15870000.0,15870000.0,15870000.0,14,211
2025-09-07,13040000.0,13040000.0,13040000.0,1,3
2025-09-08,15362608.7,15750000.0,13050000.0,9,69
2025-09-09,15608333.33,15610000.0,15590000.0,4,18
2025-09-10,14886526.32,15610000.0,13170000.0,5,95
2025-09-11,15518611.11,15520000.0,15510000.0,4,36
2025-09-12,14945185.19,15490000.0,13250000.0,10,54
2025-09-13,14767368.42,15470000.0,13320000.0,10,76
2025-09-14,15510000.0,15800000.0,15440000.0,15,132
2025-09-15,16203666.67,16210000.0,16200000.0,4,30
2025-09-16,16190000.0,16190000.0,16180000.0,7,108
2025-09-17,16180000.0,16180000.0,16180000.0,1,9
2025-09-18,16172929.29,16180000.0,16170000.0,4,99
2025-09-19,16135660.38,16140000.0,16120000.0,5,53
2025-09-20,14855000.0,16210000.0,13500000.0,2,18
2025-09-21,16190000.0,16200000.0,16180000.0,15,125
2025-09-22,14915529.41,16110000.0,13490000.0,7,85
2025-09-23,13505128.21,13510000.0,13500000.0,6,39
2025-09-24,15870000.0,15890000.0,13520000.0,9,112
2025-09-26,15744074.07,15760000.0,15730000.0,4,54
2025-09-27,15430000.0,15430000.0,15430000.0,1,27
2025-09-28,15349000.0,15410000.0,15260000.0,6,50
2025-09-29,15237037.04,15240000.0,15230000.0,6,27
2025-09-30,13620000.0,13620000.0,13620000.0,1,9
2025-10-01,14940000.0,14940000.0,14940000.0,1,41
2025-10-02,14881944.44,14890000.0,14880000.0,3,36
2025-10-03,14495802.47,14890000.0,13620000.0,11,81
2025-10-05,15282000.0,15290000.0,15280000.0,7,25
2025-10-06,13371818.18,15220000.0,11630000.0,9,88
2025-10-07,15252857.14,15260000.0,15250000.0,9,42
2025-10-08,15651566.27,16150000.0,15300000.0,8,83
2025-10-09,13471538.46,16130000.0,11810000.0,2,13
2025-10-10,16129090.91,16140000.0,16120000.0,6,55
2025-10-12,16064444.44,16070000.0,16055000.0,3,27
2025-10-13,15676818.18,16025000.0,12200000.0,5,22
2025-10-14,15977333.33,15980000.0,15970000.0,4,15
2025-10-15,16160000.0,16230000.0,15960000.0,13,149
2025-10-16,19912666.67,19990000.0,19290000.0,5,90
2025-10-17,19921724.14,19940000.0,19000000.0,6,58
2025-10-19,19830000.0,19830000.0,19830000.0,2,18
2025-10-20,19100000.0,19780000.0,12980000.0,2,20
2025-10-21,19792800.0,19800000.0,19790000.0,5,25
2025-10-22,13771000.0,19720000.0,13110000.0,3,20
2025-10-23,19117288.14,19670000.0,13140000.0,3,59
2025-10-24,16652678.57,19590000.0,13270000.0,6,56
2025-10-25,18840333.33,19560000.0,17960000.0,10,60
2025-10-26,13371935.48,13380000.0,13360000.0,6,31
2025-10-27,17640000.0,17710000.0,13520000.0,13,102
2025-10-28,17560000.0,17560000.0,17560000.0,13,135
2025-10-29,15309487.18,16840000.0,13530000.0,7,39
2025-10-31,13425975.61,13570000.0,11620000.0,13,82
2025-11-01,6591658.06,11620000.0,190100.0,3,31
2025-11-02,10826000.0,12970000.0,6002000.0,2,13
2025-11-03,11739666.67,11760000.0,11700000.0,4,30
2025-11-04,11748333.33,11770000.0,11720000.0,6,54
2025-11-05,8009000.0,8009000.0,8009000.0,1,9
2025-11-06,11504827.59,11520000.0,11500000.0,13,87
2025-11-07,8020000.0,8020000.0,8020000.0,1,5
2025-11-08,10837870.37,11390000.0,8031000.0,9,54
2025-11-09,11494791.67,11510000.0,11490000.0,10,48
2025-11-10,11699600.0,11700000.0,11690000.0,3,50
2025-11-11,12229607.14,13620000.0,11700000.0,6,56
2025-11-12,15200000.0,15900000.0,15150000.0,19,188
2025-11-13,16260000.0,17560000.0,8151500.0,17,230
2025-11-14,8187000.0,17700000.0,8187000.0,16,190
