date,average,highest,lowest,order_count,volume
2025-07-31,10035620.69,10480000.0,10000000.0,15,29
2025-08-01,10000000.0,10000000.0,10000000.0,20,104
2025-08-02,10000000.0,10000000.0,10000000.0,17,104
2025-08-03,10113041.67,10475000.0,10000000.0,18,48
2025-08-04,10480000.0,10480000.0,10480000.0,35,382
2025-08-05,10000000.0,10000000.0,10000000.0,25,192
2025-08-06,10219512.2,10470000.0,10000000.0,16,41
2025-08-07,9709583.33,10000000.0,8030000.0,12,24
2025-08-08,10000000.0,10000000.0,10000000.0,20,130
2025-08-09,9823310.81,10000000.0,6157000.0,23,74
2025-08-10,10301630.43,10480000.0,10000000.0,19,46
2025-08-11,10034772.73,10450000.0,10000000.0,14,44
2025-08-12,10000000.0,10000000.0,10000000.0,28,159
2025-08-13,10154262.3,10480000.0,10000000.0,11,61
2025-08-14,10339285.71,10475000.0,10000000.0,14,42
2025-08-15,10151966.67,10480000.0,10000000.0,17,60
2025-08-16,10174545.45,10480000.0,10000000.0,10,22
2025-08-17,10398604.65,10490000.0,10000000.0,13,43
2025-08-18,9747372.88,10000000.0,8000000.0,16,59
2025-08-19,8983333.33,10000000.0,6154000.0,17,75
2025-08-20,10000000.0,10000000.0,10000000.0,16,119
2025-08-21,10000000.0,10000000.0,10000000.0,26,163
2025-08-22,10163902.44,10480000.0,10000000.0,13,41
2025-08-23,10092289.16,10480000.0,10000000.0,16,83
2025-08-24,10082727.27,10480000.0,10000000.0,23,88
2025-08-25,10017547.95,10480000.0,10000000.0,11,73
2025-08-26,10231692.31,10490000.0,10000000.0,15,65
2025-08-27,10170617.65,10490000.0,10000000.0,11,34
2025-08-28,10064090.91,10490000.0,10000000.0,9,22
2025-08-29,10114526.32,10490000.0,10000000.0,13,38
2025-08-30,9340000.0,10000000.0,6523000.0,14,61
2025-08-31,10257407.41,10695000.0,10000000.0,11,27
2025-09-01,10000000.0,10000000.0,10000000.0,22,159
2025-09-02,10700000.0,10800000.0,10000000.0,22,218
2025-09-03,10000000.0,10000000.0,10000000.0,23,113
2025-09-04,9844526.32,10000000.0,6533000.0,13,19
2025-09-05,10108888.89,10490000.0,10000000.0,7,18
2025-09-06,10322954.55,10490000.0,10000000.0,14,44
2025-09-07,10000000.0,10000000.0,10000000.0,22,141
2025-09-08,9948068.18,10000000.0,8257500.0,17,44
2025-09-09,10073446.81,10300000.0,10000000.0,17,94
2025-09-10,10066818.18,10490000.0,10000000.0,12,44
2025-09-11,10036296.3,10490000.0,10000000.0,7,27
2025-09-12,9996050.0,10000000.0,6001000.0,11,20
2025-09-13,10064154.76,10490000.0,10000000.0,18,84
2025-09-14,10000000.0,10000000.0,10000000.0,26,151
2025-09-15,10000000.0,10000000.0,10000000.0,21,124
2025-09-16,9685825.0,10000000.0,6001000.0,15,40
2025-09-17,10000000.0,10000000.0,10000000.0,24,113
2025-09-18,10000000.0,10000000.0,10000000.0,8,16
2025-09-19,9852916.67,10000000.0,6000000.0,12,24
2025-09-20,10266896.55,10400000.0,10000000.0,19,58
2025-09-21,10000000.0,10000000.0,10000000.0,25,152
2025-09-22,10000000.0,10000000.0,10000000.0,44,391
2025-09-23,10000000.0,10000000.0,10000000.0,21,118
2025-09-24,9231176.47,10000000.0,6000000.0,11,17
2025-09-25,10264000.0,10480000.0,10000000.0,13,40
2025-09-26,10288000.0,10480000.0,10000000.0,12,20
2025-09-27,10000000.0,10000000.0,10000000.0,26,123
2025-09-28,10265555.56,10480000.0,10000000.0,9,9
2025-09-29,10109090.91,10480000.0,10000000.0,11,22
2025-09-30,10000000.0,10000000.0,10000000.0,19,104
2025-10-01,10000000.0,10000000.0,10000000.0,13,143
2025-10-02,8723265.31,10000000.0,6000000.0,17,49
2025-10-03,10200476.19,10480000.0,9990000.0,6,42
2025-10-04,10053333.33,10480000.0,10000000.0,13,54
2025-10-05,9960000.0,10000000.0,6000000.0,12,28
2025-10-06,10124193.55,10480000.0,10000000.0,9,31
2025-10-07,9666666.67,10000000.0,9500000.0,3,3
2025-10-08,10124800.0,10480000.0,10000000.0,11,50
2025-10-09,10043600.0,10480000.0,10000000.0,4,10
2025-10-10,10053932.58,10480000.0,10000000.0,4,89
2025-10-11,10000000.0,10000000.0,10000000.0,25,132
2025-10-12,10337297.3,10480000.0,10000000.0,11,37
2025-10-13,10112432.43,10480000.0,10000000.0,15,37
2025-10-14,10142222.22,10480000.0,10000000.0,7,27
2025-10-15,10120000.0,10480000.0,10000000.0,13,28
2025-10-16,10066206.9,10480000.0,10000000.0,15,87
2025-10-17,10222191.78,10480000.0,10000000.0,23,73
2025-10-18,10000000.0,10000000.0,10000000.0,14,163
2025-10-19,10301463.41,10480000.0,10000000.0,15,41
2025-10-20,10006666.67,10480000.0,10000000.0,12,42
2025-10-21,10125217.39,10480000.0,10000000.0,20,92
2025-10-22,10000000.0,10000000.0,10000000.0,14,184
2025-10-23,10089375.0,10480000.0,9999000.0,9,16
2025-10-24,10274945.45,10480000.0,10000000.0,16,55
2025-10-25,8474712.33,10000000.0,6001000.0,19,73
2025-10-26,10057142.86,10480000.0,10000000.0,16,98
2025-10-27,10094426.23,10480000.0,10000000.0,16,61
2025-10-28,10480000.0,10480000.0,10480000.0,8,29
2025-10-29,9890434.78,10480000.0,6001000.0,10,46
2025-10-30,10000000.0,10000000.0,10000000.0,11,131
2025-10-31,10180877.19,10480000.0,10000000.0,12,57
2025-11-01,10000000.0,10000000.0,10000000.0,45,336
2025-11-02,9541333.33,10480000.0,6000000.0,17,60
2025-11-03,9923333.33,10480000.0,6000000.0,17,48
2025-11-04,10000000.0,10000000.0,10000000.0,19,222
2025-11-05,10180967.21,10480000.0,10000000.0,17,61
2025-11-06,10042352.94,10480000.0,10000000.0,8,34
2025-11-07,8830833.33,10000000.0,6000000.0,15,48
2025-11-08,9450875.0,10000000.0,6000000.0,19,88
2025-11-09,10000000.0,10000000.0,10000000.0,27,142
2025-11-10,10000000.0,10000000.0,10000000.0,26,255
2025-11-11,10069604.17,10480000.0,10000000.0,16,48
2025-11-12,10214054.05,10480000.0,10000000.0,14,74
2025-11-13,10000000.0,10000000.0,10000000.0,18,244
2025-11-14,7617500.0,10470000.0,6000000.0,4,8
