date,average,highest,lowest,order_count,volume
2025-09-05,14740.0,14740.0,14680.0,113,768
2025-09-06,37770.0,37780.0,37740.0,133,1614
2025-09-07,33990.0,34980.0,16000.0,148,1496
2025-09-08,16810.0,16940.0,16760.0,105,705
2025-09-09,40880.0,48690.0,34500.0,124,1334
2025-09-10,17080.0,17150.0,17070.0,120,494
2025-09-11,17640.0,48470.0,17300.0,101,563
2025-09-12,48340.0,48370.0,47990.0,116,917
2025-09-13,44900.0,44990.0,18090.0,163,1140
2025-09-14,48000.0,48390.0,21110.0,127,776
2025-09-15,23240.0,23340.0,23210.0,126,544
2025-09-16,30040.0,39950.0,30000.0,97,505
2025-09-17,39960.0,46940.0,39940.0,118,1696
2025-09-18,32120.0,48280.0,32000.0,110,651
2025-09-19,48000.0,48560.0,32170.0,125,952
2025-09-20,48690.0,48700.0,35010.0,151,2146
2025-09-21,35160.0,48440.0,35060.0,160,661
2025-09-22,48370.0,48410.0,47980.0,138,1513
2025-09-23,35520.0,48640.0,35500.0,113,637
2025-09-24,37030.0,48600.0,35520.0,129,862
2025-09-25,38250.0,48580.0,38220.0,115,583
2025-09-26,47960.0,47960.0,47960.0,141,1023
2025-09-27,39390.0,47990.0,38390.0,186,1520
2025-09-28,48280.0,48590.0,38420.0,163,1490
2025-09-29,38530.0,48290.0,38460.0,124,488
2025-09-30,48530.0,48600.0,38660.0,104,564
2025-10-01,48690.0,48700.0,38720.0,119,588
2025-10-02,48690.0,48700.0,38730.0,139,766
2025-10-03,41100.0,48650.0,41100.0,146,1795
2025-10-04,41100.0,48700.0,41010.0,124,701
2025-10-05,48700.0,48700.0,48700.0,152,3208
2025-10-06,39000.0,48500.0,38740.0,111,475
2025-10-07,39050.0,48500.0,39020.0,110,769
2025-10-08,39040.0,48520.0,39030.0,94,462
2025-10-09,39060.0,39060.0,39060.0,106,461
2025-10-10,39070.0,48480.0,39050.0,107,757
2025-10-11,48490.0,48700.0,42890.0,121,2210
2025-10-12,39100.0,39100.0,39100.0,108,1120
2025-10-13,48200.0,48310.0,39150.0,88,588
2025-10-14,48310.0,48320.0,39180.0,93,534
2025-10-15,48320.0,48320.0,48320.0,92,1043
2025-10-16,48660.0,48700.0,39200.0,77,355
2025-10-17,48630.0,48650.0,39190.0,97,487
2025-10-18,39190.0,39190.0,39190.0,102,291
2025-10-19,39190.0,39190.0,39190.0,98,387
2025-10-20,39200.0,39200.0,39200.0,85,312
2025-10-21,39200.0,39200.0,39200.0,80,326
2025-10-22,39230.0,39230.0,39230.0,80,466
2025-10-23,39250.0,39250.0,39250.0,101,691
2025-10-24,39270.0,39270.0,39270.0,81,449
2025-10-25,39270.0,39270.0,39270.0,118,1392
2025-10-26,47000.0,47920.0,39310.0,123,1051
2025-10-27,47900.0,47920.0,47900.0,89,1066
2025-10-28,39410.0,47910.0,39410.0,103,570
2025-10-29,39420.0,47920.0,39410.0,90,1028
2025-10-30,39420.0,39420.0,39410.0,92,693
2025-10-31,39410.0,39410.0,39410.0,65,489
2025-11-01,39410.0,39410.0,39410.0,85,350
2025-11-02,39280.0,39280.0,39280.0,128,593
2025-11-03,39400.0,47470.0,39305.0,90,528
2025-11-04,47415.0,47440.0,39420.0,84,574
2025-11-05,39430.0,39435.0,39430.0,96,473
2025-11-06,39490.0,47200.0,39490.0,108,1021
2025-11-07,40000.0,46900.0,40000.0,108,466
2025-11-08,39510.0,39510.0,39510.0,146,1272
2025-11-09,46900.0,47390.0,39510.0,143,984
2025-11-10,47390.0,47390.0,47390.0,122,1616
2025-11-11,47380.0,47390.0,39540.0,123,957
2025-11-12,47410.0,47430.0,47380.0,113,1365
2025-11-13,39575.0,39680.0,39560.0,99,454
2025-11-14,39580.0,39590.0,39570.0,117,1235
