date,average,highest,lowest,order_count,volume
2025-08-01,17358333.33,17830000.0,15205000.0,11,18
2025-08-02,17424666.67,17690000.0,15210000.0,23,45
2025-08-03,17096666.67,17680000.0,15350000.0,11,12
2025-08-04,17291666.67,17800000.0,15710000.0,10,12
2025-08-05,17550714.29,17810000.0,17200000.0,11,14
2025-08-06,17266666.67,17800000.0,15800000.0,19,24
2025-08-07,17141176.47,17300000.0,15915000.0,16,17
2025-08-08,17707313.43,17780000.0,15920000.0,20,67
2025-08-09,17704166.67,18050000.0,16135000.0,20,24
2025-08-10,16968235.29,18040000.0,16200000.0,11,17
2025-08-11,17374705.88,18020000.0,16200000.0,16,17
2025-08-12,17800740.74,18010000.0,16240000.0,17,27
2025-08-13,16551666.67,18010000.0,16260000.0,6,6
2025-08-14,17342307.69,17960000.0,16400000.0,12,13
2025-08-15,16810909.09,17960000.0,16360000.0,15,33
2025-08-16,16344814.81,17960000.0,15250000.0,19,27
2025-08-17,17038888.89,17930000.0,15260000.0,8,9
2025-08-18,17416470.59,17875000.0,15270000.0,15,17
2025-08-19,16836666.67,17840000.0,15250000.0,17,18
2025-08-20,16712500.0,17540000.0,15250000.0,18,20
2025-08-21,16834000.0,17410000.0,15250000.0,13,15
2025-08-22,17184062.5,17380000.0,15250000.0,13,32
2025-08-23,17110625.0,17380000.0,15250000.0,12,16
2025-08-24,16730000.0,17380000.0,15250000.0,17,23
2025-08-25,16746428.57,17380000.0,15250000.0,14,14
2025-08-26,16370000.0,17380000.0,15250000.0,15,17
2025-08-27,17261111.11,17410000.0,14770000.0,16,18
2025-08-28,17113750.0,17400000.0,15250000.0,8,8
2025-08-29,17365454.55,17410000.0,15250000.0,14,22
2025-08-30,16546875.0,17560000.0,15250000.0,12,16
2025-08-31,16613181.82,17560000.0,15250000.0,17,22
2025-09-01,16414545.45,17550000.0,15250000.0,11,11
2025-09-02,17547142.86,17560000.0,17530000.0,9,14
2025-09-03,16435000.0,17560000.0,15310000.0,4,4
2025-09-04,16861538.46,17560000.0,15310000.0,10,13
2025-09-05,16865714.29,17540000.0,15320000.0,13,14
2025-09-06,17491428.57,17510000.0,17440000.0,10,14
2025-09-07,16460500.0,17360000.0,15360000.0,15,20
2025-09-08,16846250.0,17360000.0,15320000.0,14,16
2025-09-09,17040882.35,17290000.0,15320000.0,18,34
2025-09-10,17124117.65,17505000.0,16300000.0,17,17
2025-09-11,16758000.0,17510000.0,16300000.0,16,20
2025-09-12,16569230.77,17330000.0,15330000.0,12,13
2025-09-13,16421176.47,17390000.0,15320000.0,15,17
2025-09-14,16237333.33,17080000.0,15310000.0,13,15
2025-09-15,16868000.0,17040000.0,15300000.0,5,10
2025-09-16,16618666.67,17035000.0,14800000.0,15,15
2025-09-17,16051250.0,17040000.0,14780000.0,11,16
2025-09-18,16777777.78,17040000.0,16760000.0,13,36
2025-09-19,16961538.46,17050000.0,14780000.0,14,26
2025-09-20,16881428.57,17050000.0,16000000.0,20,21
2025-09-21,17255128.21,17420000.0,17060000.0,23,39
2025-09-22,16715882.35,17455000.0,14800000.0,17,17
2025-09-23,16610000.0,17450000.0,14790000.0,10,10
2025-09-24,16991379.31,17450000.0,14790000.0,8,29
2025-09-25,16567777.78,17460000.0,14780000.0,8,9
2025-09-26,17263846.15,17460000.0,14780000.0,16,26
2025-09-27,16616666.67,17540000.0,14780000.0,15,15
2025-09-28,17036315.79,18035000.0,17000000.0,13,19
2025-09-29,16858800.0,18040000.0,14770000.0,17,25
2025-09-30,17613333.33,18040000.0,13000000.0,8,24
2025-10-01,16332500.0,18010000.0,13010000.0,11,12
2025-10-02,15988333.33,17480000.0,13010000.0,4,6
2025-10-03,17630512.82,17990000.0,17470000.0,29,39
2025-10-04,17108000.0,18010000.0,13510000.0,18,20
2025-10-05,17641111.11,18010000.0,13650000.0,17,36
2025-10-06,17537857.14,18000000.0,13660000.0,19,28
2025-10-07,15800000.0,18005000.0,13660000.0,9,9
2025-10-08,17964477.61,18010000.0,13650000.0,36,67
2025-10-09,21780212.77,21975000.0,13060000.0,25,47
2025-10-10,19642777.78,21960000.0,18000000.0,30,36
2025-10-11,20067352.94,21750000.0,19950000.0,24,34
2025-10-12,19530937.5,19790000.0,18100000.0,23,32
2025-10-13,17172307.69,19695000.0,13160000.0,13,13
2025-10-14,17427333.33,17990000.0,13180000.0,15,15
2025-10-15,17501904.76,17950000.0,13170000.0,16,21
2025-10-16,17660384.62,17790000.0,13180000.0,18,26
2025-10-17,17520967.74,17730000.0,16005000.0,19,31
2025-10-18,17490350.88,17630000.0,16000000.0,16,57
2025-10-19,17378636.36,17640000.0,16500000.0,22,44
2025-10-20,18635147.06,19220000.0,17910000.0,38,68
2025-10-21,20241388.89,21960000.0,19760000.0,21,72
2025-10-22,23153250.0,23970000.0,16020000.0,21,40
2025-10-23,29800000.0,29800000.0,29800000.0,39,119
2025-10-24,29520000.0,29800000.0,29510000.0,94,176
2025-10-25,19930000.0,19950000.0,19920000.0,46,110
2025-10-26,18739117.65,19920000.0,16000000.0,28,34
2025-10-27,17047924.53,19790000.0,16000000.0,20,53
2025-10-28,18058823.53,19560000.0,13065000.0,13,17
2025-10-29,17092500.0,17990000.0,13090000.0,10,12
2025-10-30,18330000.0,19115000.0,15620000.0,17,18
2025-10-31,17136190.48,18950000.0,13350000.0,18,21
2025-11-01,15185333.33,18830000.0,13410000.0,12,15
2025-11-02,15985000.0,17465000.0,13440000.0,22,26
2025-11-03,16691176.47,17110000.0,13410000.0,17,17
2025-11-04,14728333.33,14990000.0,13410000.0,16,18
2025-11-05,13632777.78,14900000.0,13400000.0,16,72
2025-11-06,14149172.73,14885000.0,7060900.0,9,22
2025-11-07,14327050.0,14910000.0,13020000.0,13,34
2025-11-08,14688947.37,15010000.0,13040000.0,18,19
2025-11-09,13973461.54,14950000.0,13040000.0,21,26
2025-11-10,14748085.11,14870000.0,13010000.0,24,47
2025-11-11,14769125.0,14920000.0,13010000.0,44,80
2025-11-12,15710142.86,16970000.0,14950000.0,37,70
2025-11-13,17812105.26,18530000.0,13010000.0,29,38
2025-11-14,17520800.0,18460000.0,15000000.0,12,25
