date,average,highest,lowest,order_count,volume
2025-09-24,16743076.92,17970000.0,14010000.0,20,26
2025-09-25,17178000.0,17975000.0,14010000.0,15,15
2025-09-26,14244468.09,15000000.0,14000000.0,17,47
2025-09-27,16925862.07,17960000.0,13050000.0,16,29
2025-09-28,16961470.59,17970000.0,13110000.0,24,34
2025-09-29,17508888.89,18050000.0,13180000.0,20,27
2025-09-30,17108666.67,18060000.0,13340000.0,14,15
2025-10-01,16731875.0,18050000.0,14540000.0,14,16
2025-10-02,17733181.82,18045000.0,14600000.0,16,22
2025-10-03,17740666.67,18040000.0,15805000.0,14,15
2025-10-04,17537317.07,18060000.0,14705000.0,29,41
2025-10-05,17163448.28,18065000.0,16970000.0,20,29
2025-10-06,17391500.0,18040000.0,14820000.0,18,20
2025-10-07,16743333.33,16990000.0,14850000.0,15,18
2025-10-08,17435714.29,18030000.0,15945000.0,14,14
2025-10-09,17749333.33,18070000.0,14910000.0,25,30
2025-10-10,17683750.0,18080000.0,14960000.0,26,40
2025-10-11,17102941.18,18020000.0,15040000.0,14,17
2025-10-12,17322222.22,18050000.0,15030000.0,18,18
2025-10-13,17672692.31,18070000.0,16990000.0,16,26
2025-10-14,17324500.0,18070000.0,15070000.0,18,20
2025-10-15,17801428.57,18080000.0,15145000.0,17,21
2025-10-16,17603888.89,18090000.0,15170000.0,13,18
2025-10-17,16428095.24,17930000.0,15230000.0,15,21
2025-10-18,17212727.27,17930000.0,15275000.0,18,22
2025-10-19,17419200.0,17940000.0,15535000.0,20,25
2025-10-20,17441935.48,17940000.0,15560000.0,23,31
2025-10-21,17735000.0,17930000.0,16000000.0,15,20
2025-10-22,16994285.71,17905000.0,15740000.0,11,14
2025-10-23,16110740.74,16980000.0,15735000.0,23,27
2025-10-24,16505000.0,16950000.0,15690000.0,15,20
2025-10-25,16177777.78,16930000.0,15190000.0,29,45
2025-10-26,16747096.77,16920000.0,15000000.0,20,31
2025-10-27,16743888.89,16950000.0,15355000.0,18,18
2025-10-28,17520714.29,17900000.0,15215000.0,22,28
2025-10-29,17261578.95,17930000.0,15240000.0,18,19
2025-10-30,17096315.79,17960000.0,15230000.0,16,19
2025-10-31,17750625.0,17920000.0,15270000.0,15,16
2025-11-01,17624000.0,17880000.0,15295000.0,16,20
2025-11-02,17025000.0,17880000.0,15320000.0,25,30
2025-11-03,16747142.86,17880000.0,15355000.0,19,21
2025-11-04,16300655.74,17460000.0,15400000.0,26,61
2025-11-05,16425882.35,17330000.0,15405000.0,16,17
2025-11-06,16890425.53,17300000.0,15420000.0,27,47
2025-11-07,17120810.81,17250000.0,15540000.0,35,37
2025-11-08,16872380.95,17430000.0,15520000.0,33,42
2025-11-09,16647500.0,17425000.0,15510000.0,32,40
2025-11-10,16805000.0,17380000.0,15360000.0,33,42
2025-11-11,16874482.76,17380000.0,15390000.0,29,29
2025-11-12,16942352.94,17390000.0,15460000.0,40,51
2025-11-13,16554901.96,17400000.0,15480000.0,31,51
2025-11-14,16874444.44,17410000.0,15520000.0,29,36
