date,average,highest,lowest,order_count,volume
2025-10-17,122050000.0,122100000.0,122000000.0,2,2
2025-10-18,122200000.0,122200000.0,122200000.0,1,1
2025-10-21,108280000.0,121950000.0,80940000.0,3,3
2025-10-23,121900000.0,121900000.0,121900000.0,1,1
2025-10-24,121700000.0,121700000.0,121700000.0,1,1
2025-10-26,121400000.0,121400000.0,121400000.0,1,1
2025-10-28,121500000.0,121600000.0,121200000.0,5,16
2025-10-29,81175000.0,81180000.0,81170000.0,2,2
2025-10-30,80300000.0,81180000.0,80190000.0,6,9
2025-10-31,120000000.0,120000000.0,120000000.0,1,1
2025-11-02,105846666.67,119000000.0,79540000.0,3,3
2025-11-03,105883333.33,119050000.0,79550000.0,3,3
2025-11-04,99020000.0,118500000.0,79540000.0,2,2
2025-11-06,118400000.0,118400000.0,118400000.0,1,2
2025-11-08,96630000.0,118200000.0,75060000.0,2,2
2025-11-09,83690000.0,118000000.0,75110000.0,3,5
2025-11-11,115266666.67,115350000.0,115100000.0,3,3
2025-11-12,114900000.0,115000000.0,114800000.0,2,2
2025-11-14,114933333.33,115000000.0,114900000.0,3,3
