date,average,highest,lowest,order_count,volume
2025-07-28,974100.0,978000.0,845600.0,65,303
2025-07-29,970100.0,970200.0,969150.0,90,503
2025-07-30,849800.0,919300.0,849400.0,47,241
2025-07-31,914800.0,914900.0,914600.0,81,366
2025-08-01,912700.0,913100.0,911500.0,59,325
2025-08-02,910400.0,911400.0,851200.0,94,720
2025-08-03,902600.0,908800.0,850900.0,109,1365
2025-08-04,851000.0,851000.0,851000.0,73,875
2025-08-05,877800.0,878300.0,849400.0,83,598
2025-08-06,877000.0,877200.0,849200.0,78,465
2025-08-07,875500.0,875600.0,875400.0,74,980
2025-08-08,865700.0,867800.0,810900.0,80,493
2025-08-09,800000.0,863700.0,794700.0,103,481
2025-08-10,790900.0,792100.0,782600.0,77,639
2025-08-11,767400.0,790200.0,763200.0,67,819
2025-08-12,726000.0,748000.0,726000.0,82,477
2025-08-13,748000.0,787200.0,747900.0,95,487
2025-08-14,767900.0,787000.0,721400.0,66,268
2025-08-15,779700.0,786900.0,767600.0,62,911
2025-08-16,770700.0,770700.0,770700.0,83,1235
2025-08-17,775700.0,778000.0,403900.0,77,351
2025-08-18,773000.0,774100.0,407700.0,68,533
2025-08-19,747500.0,747800.0,413600.0,79,523
2025-08-20,699500.0,699500.0,699500.0,86,1484
2025-08-21,746400.0,746400.0,746400.0,63,1172
2025-08-22,747600.0,747600.0,747600.0,90,763
2025-08-23,747500.0,747500.0,747400.0,102,656
2025-08-24,747600.0,747600.0,747600.0,120,780
2025-08-25,773100.0,773200.0,773100.0,64,816
2025-08-26,773000.0,773700.0,772900.0,79,537
2025-08-27,775200.0,779700.0,773900.0,104,740
2025-08-28,778600.0,778950.0,660500.0,78,765
2025-08-29,777700.0,778000.0,662000.0,70,343
2025-08-30,777800.0,794800.0,777350.0,127,973
2025-08-31,817600.0,818000.0,817500.0,92,466
2025-09-01,817900.0,818500.0,817400.0,71,709
2025-09-02,817300.0,817800.0,702000.0,80,616
2025-09-03,816300.0,816500.0,705100.0,80,321
2025-09-04,814700.0,815500.0,814500.0,86,769
2025-09-05,814900.0,815000.0,814500.0,67,267
2025-09-06,814700.0,818500.0,812000.0,101,3068
2025-09-07,972500.0,999400.0,710000.0,109,575
2025-09-08,997200.0,997400.0,997100.0,66,486
2025-09-09,993900.0,994300.0,755000.0,66,284
2025-09-10,991600.0,991800.0,758500.0,81,989
2025-09-11,985700.0,986900.0,759100.0,76,516
2025-09-12,982900.0,983800.0,978400.0,77,412
2025-09-13,977300.0,978000.0,977000.0,122,1304
2025-09-14,977700.0,978000.0,974900.0,133,1086
2025-09-15,961900.0,963700.0,768500.0,81,420
2025-09-16,955000.0,961000.0,772000.0,71,363
2025-09-17,947500.0,948700.0,939900.0,93,728
2025-09-18,775700.0,949700.0,775600.0,62,497
2025-09-19,847100.0,847400.0,846900.0,73,883
2025-09-20,804200.0,806400.0,800300.0,119,1870
2025-09-21,922900.0,932700.0,776800.0,95,1301
2025-09-22,778500.0,909350.0,778400.0,61,764
2025-09-23,778600.0,778600.0,778600.0,76,1483
2025-09-24,778600.0,877500.0,770600.0,80,1417
2025-09-25,770600.0,770600.0,770600.0,98,1835
2025-09-26,770700.0,871100.0,752000.0,72,1700
2025-09-27,860200.0,861000.0,849200.0,82,1254
2025-09-28,845300.0,847100.0,845300.0,160,5482
2025-09-29,844700.0,846000.0,567200.0,73,294
2025-09-30,798000.0,799100.0,793600.0,99,613
2025-10-01,789600.0,790900.0,788700.0,71,555
2025-10-02,787300.0,788100.0,782600.0,82,1746
2025-10-03,718200.0,781500.0,620700.0,66,447
2025-10-04,778900.0,779600.0,623300.0,94,523
2025-10-05,778200.0,778900.0,778000.0,106,830
2025-10-06,777200.0,777400.0,627700.0,115,569
2025-10-07,775500.0,776200.0,629900.0,139,728
2025-10-08,775800.0,775800.0,775600.0,107,1328
2025-10-09,775500.0,775900.0,775000.0,90,1019
2025-10-10,774900.0,779600.0,760200.0,76,951
2025-10-11,779600.0,781400.0,779100.0,109,613
2025-10-12,779100.0,779100.0,779100.0,93,821
2025-10-13,778600.0,780100.0,778100.0,96,1389
2025-10-14,781600.0,781700.0,780000.0,101,471
2025-10-15,781500.0,781800.0,779200.0,71,466
2025-10-16,778600.0,778700.0,701800.0,66,359
2025-10-17,782000.0,797200.0,777900.0,90,959
2025-10-18,846900.0,846900.0,846900.0,135,988
2025-10-19,819300.0,819900.0,707800.0,95,553
2025-10-20,819400.0,819400.0,819400.0,87,1443
2025-10-21,817700.0,819200.0,816300.0,103,1699
2025-10-22,712600.0,712700.0,712600.0,93,1328
2025-10-23,814000.0,817200.0,650900.0,81,297
2025-10-24,651500.0,813800.0,651300.0,85,400
2025-10-25,808000.0,808700.0,807200.0,102,707
2025-10-26,806500.0,806600.0,804900.0,84,661
2025-10-27,802000.0,803800.0,655400.0,50,462
2025-10-28,795000.0,795100.0,793600.0,82,663
2025-10-29,787800.0,788000.0,655600.0,85,715
2025-10-30,784700.0,785000.0,655500.0,100,665
2025-10-31,782400.0,782900.0,655600.0,63,267
2025-11-01,780700.0,780800.0,780600.0,98,436
2025-11-02,778800.0,778900.0,778600.0,88,555
2025-11-03,770550.0,774400.0,656100.0,69,224
2025-11-04,767000.0,768800.0,655500.0,85,394
2025-11-05,766500.0,766600.0,655500.0,158,1102
2025-11-06,614200.0,748800.0,614100.0,101,965
2025-11-07,742600.0,745000.0,503900.0,77,426
2025-11-08,731500.0,733500.0,715100.0,135,1017
2025-11-09,726900.0,730800.0,726700.0,118,1846
2025-11-10,613800.0,685700.0,613800.0,131,627
2025-11-11,679500.0,683000.0,676900.0,197,1144
2025-11-12,680000.0,682200.0,619500.0,109,995
2025-11-13,681800.0,683000.0,606400.0,119,1199
2025-11-14,674300.0,674300.0,674300.0,165,1670
