date,average,highest,lowest,order_count,volume
2025-08-09,35340.0,80000.0,35330.0,53,343
2025-08-10,42197.72,128900.0,35340.0,26,79
2025-08-11,35380.0,35380.0,35380.0,24,199
2025-08-12,35380.0,35380.0,35380.0,23,136
2025-08-13,62550.38,115600.0,35500.0,19,26
2025-08-14,35410.0,35410.0,35410.0,32,811
2025-08-15,60152.27,66540.0,35420.0,22,88
2025-08-16,53981.66,93990.0,35420.0,19,30
2025-08-17,50179.27,90000.0,35410.0,20,96
2025-08-18,35804.81,36000.0,35430.0,18,27
2025-08-19,50892.44,86950.0,36040.0,28,41
2025-08-20,65471.94,86920.0,36040.0,15,62
2025-08-21,60771.3,85000.0,36070.0,20,77
2025-08-22,55429.36,83970.0,36060.0,26,47
2025-08-23,37028.03,53990.0,36080.0,24,76
2025-08-24,36796.82,51980.0,36080.0,24,44
2025-08-25,52238.1,80000.0,36050.0,27,42
2025-08-26,59845.97,83900.0,36050.0,37,67
2025-08-27,52002.92,83870.0,36070.0,30,48
2025-08-28,38905.16,79970.0,36080.0,20,62
2025-08-29,42823.33,79970.0,36070.0,18,39
2025-08-30,37691.3,79565.0,36080.0,25,54
2025-08-31,47949.77,78990.0,36080.0,20,87
2025-09-01,46883.67,79000.0,36100.0,24,30
2025-09-02,47103.85,78990.0,36110.0,16,39
2025-09-03,78980.0,78980.0,78980.0,19,118
2025-09-04,54348.21,78845.0,36140.0,17,28
2025-09-05,54698.7,78860.0,36140.0,17,23
2025-09-06,59513.16,78850.0,36140.0,19,38
2025-09-07,36180.0,36180.0,36180.0,19,356
2025-09-08,37858.75,76990.0,36150.0,9,48
2025-09-09,37760.0,45000.0,36150.0,11,17
2025-09-10,36147.84,36150.0,36000.0,19,51
2025-09-11,36143.96,36150.0,36005.0,28,48
2025-09-12,37475.73,38450.0,37290.0,22,82
2025-09-13,42440.33,76665.0,40000.0,22,30
2025-09-14,45506.5,76670.0,40010.0,26,40
2025-09-15,42181.4,57490.0,40000.0,21,43
2025-09-16,39136.92,74980.0,36150.0,12,26
2025-09-17,36150.0,36150.0,36150.0,7,8
2025-09-18,39372.5,55510.0,36150.0,24,36
2025-09-19,44177.67,70000.0,36150.0,18,30
2025-09-20,42040.0,68970.0,36150.0,29,39
2025-09-21,36150.48,36160.0,36150.0,21,21
2025-09-22,45313.6,68900.0,36150.0,16,25
2025-09-23,39631.71,65000.0,36150.0,22,41
2025-09-24,39358.82,63465.0,36150.0,20,34
2025-09-25,35430.0,36000.0,35000.0,17,449
2025-09-26,16070.0,16070.0,16070.0,9,19
2025-09-27,26082.03,50000.0,16070.0,17,79
2025-09-28,34877.03,49970.0,16060.0,19,37
2025-09-29,17335.56,49920.0,16080.0,15,27
2025-09-30,22442.78,44400.0,16210.0,13,18
2025-10-01,22220.61,44400.0,16210.0,22,33
2025-10-02,33499.35,41000.0,16270.0,15,46
2025-10-03,24568.97,34880.0,16280.0,21,39
2025-10-04,22976.82,34660.0,16300.0,22,44
2025-10-05,25924.6,34450.0,16320.0,25,63
2025-10-06,19797.46,33400.0,16330.0,41,59
2025-10-07,17847.22,29985.0,16330.0,12,18
2025-10-08,22574.52,33000.0,16500.0,25,31
2025-10-09,26998.54,30000.0,16500.0,16,82
2025-10-10,25187.68,30000.0,16500.0,28,99
2025-10-11,22903.75,29980.0,16500.0,22,40
2025-10-12,29980.0,29980.0,29980.0,42,110
2025-10-13,19542.79,29980.0,16500.0,20,43
2025-10-14,24300.95,28800.0,16500.0,13,21
2025-10-15,23343.87,28980.0,16500.0,18,31
2025-10-16,18325.85,28975.0,16500.0,32,41
2025-10-17,24161.67,28990.0,16500.0,12,18
2025-10-18,16500.0,16500.0,16500.0,25,140
2025-10-19,29980.0,29980.0,29980.0,29,142
2025-10-20,27130.0,29980.0,16340.0,23,72
2025-10-21,20521.46,30000.0,16340.0,22,48
2025-10-22,16341.33,16350.0,16340.0,15,30
2025-10-23,17661.29,29990.0,16340.0,17,31
2025-10-24,20559.67,29000.0,16340.0,23,30
2025-10-25,17833.85,29990.0,16340.0,28,39
2025-10-26,18469.13,29000.0,16340.0,30,46
2025-10-27,23056.12,29000.0,16340.0,19,49
2025-10-28,17572.44,28975.0,16340.0,26,41
2025-10-29,16350.0,16350.0,16350.0,15,24
2025-10-30,20980.12,28970.0,16340.0,22,86
2025-10-31,16917.44,19150.0,16340.0,16,39
2025-11-01,17117.78,19140.0,16340.0,12,18
2025-11-02,19140.0,19140.0,19140.0,27,209
2025-11-03,28990.0,28990.0,28990.0,22,227
2025-11-04,19862.5,28990.0,16340.0,24,48
2025-11-05,19682.5,28990.0,16340.0,15,20
2025-11-06,17501.56,28990.0,16340.0,19,32
2025-11-07,22138.33,28990.0,16340.0,20,42
2025-11-08,20302.42,28990.0,16340.0,23,91
2025-11-09,28990.0,28990.0,28990.0,31,217
2025-11-10,16262.5,16340.0,0.01,20,60
2025-11-11,22131.2,28960.0,16340.0,24,50
2025-11-12,25492.03,28970.0,16340.0,19,69
2025-11-13,25285.97,28970.0,16340.0,24,72
2025-11-14,16340.0,16340.0,16340.0,22,225
