date,average,highest,lowest,order_count,volume
2025-07-12,42325529.41,42720000.0,41990000.0,55,85
2025-07-13,39904516.13,40480000.0,39650000.0,38,62
2025-07-14,37390769.23,37960000.0,37180000.0,28,39
2025-07-15,37215217.39,37465000.0,37200000.0,33,46
2025-07-16,36672619.05,36880000.0,35440000.0,36,42
2025-07-17,36355576.92,36850000.0,35430000.0,33,52
2025-07-18,35249531.25,36390000.0,33000000.0,37,64
2025-07-19,35244947.37,36300000.0,34990000.0,65,95
2025-07-20,34820512.82,36180000.0,18000000.0,40,78
2025-07-21,36190000.0,36190000.0,36190000.0,75,113
2025-07-22,36525333.33,36880000.0,36220000.0,58,75
2025-07-23,40870566.04,42640000.0,30420000.0,43,53
2025-07-24,40958863.64,43290000.0,32495000.0,38,44
2025-07-25,41645135.14,43810000.0,39980000.0,36,37
2025-07-26,41529322.03,42300000.0,34540000.0,38,59
2025-07-27,39964400.0,40980000.0,35400000.0,42,50
2025-07-28,40176219.51,40960000.0,35560000.0,46,82
2025-07-29,40740666.67,41960000.0,35860000.0,23,30
2025-07-30,41212619.05,41910000.0,37980000.0,32,42
2025-07-31,41293684.21,41820000.0,39515000.0,31,38
2025-08-01,41496129.03,41810000.0,39520000.0,17,31
2025-08-02,43750000.0,44990000.0,41870000.0,48,169
2025-08-03,47470000.0,47470000.0,47470000.0,60,175
2025-08-04,59092941.18,69130000.0,50000000.0,43,68
2025-08-05,59910000.0,59915000.0,59900000.0,55,120
2025-08-06,49820000.0,49840000.0,44970000.0,70,113
2025-08-07,48348000.0,49780000.0,41200000.0,33,55
2025-08-08,47982195.12,49590000.0,41710000.0,34,41
2025-08-09,49480000.0,49480000.0,49480000.0,44,120
2025-08-10,49380000.0,49400000.0,49350000.0,49,102
2025-08-11,47835254.24,48785000.0,42370000.0,46,59
2025-08-12,47977340.43,48450000.0,42670000.0,43,94
2025-08-13,42830000.0,42880000.0,42760000.0,55,134
2025-08-14,46395250.0,47350000.0,41830000.0,35,40
2025-08-15,46725961.54,46930000.0,42065000.0,40,52
2025-08-16,45740952.38,46620000.0,42180000.0,20,21
2025-08-17,44835409.84,46050000.0,42190000.0,50,61
2025-08-18,43180833.33,45540000.0,42180000.0,38,60
2025-08-19,41202093.02,42330000.0,32140000.0,34,43
2025-08-20,39229148.94,41730000.0,33540000.0,31,47
2025-08-21,39216716.42,40880000.0,33960000.0,42,67
2025-08-22,39152153.85,40100000.0,34105000.0,39,65
2025-08-23,37245714.29,39010000.0,34370000.0,41,70
2025-08-24,36925116.28,37100000.0,34450000.0,53,86
2025-08-25,36585600.0,36840000.0,35120000.0,37,50
2025-08-26,36181960.78,36730000.0,34390000.0,34,51
2025-08-27,36160000.0,36640000.0,34370000.0,43,70
2025-08-28,36193589.74,36600000.0,34360000.0,32,39
2025-08-29,35313684.21,36470000.0,34260000.0,29,38
2025-08-30,35956875.0,36310000.0,33510000.0,39,48
2025-08-31,35728860.76,36290000.0,33530000.0,49,79
2025-09-01,35673750.0,36290000.0,33530000.0,27,32
2025-09-02,35766153.85,35980000.0,34390000.0,40,52
2025-09-03,35383928.57,35950000.0,33520000.0,41,56
2025-09-04,35230208.33,35940000.0,33510000.0,26,48
2025-09-05,35408000.0,35920000.0,34000000.0,27,45
2025-09-06,35497209.3,35880000.0,34000000.0,34,43
2025-09-07,35319052.63,35880000.0,34000000.0,74,95
2025-09-08,35100833.33,35930000.0,32190000.0,22,36
2025-09-09,35880851.06,35980000.0,32300000.0,31,47
2025-09-10,36239473.68,36500000.0,35995000.0,37,57
2025-09-11,35883137.25,36000000.0,34325000.0,37,51
2025-09-12,35699322.03,36490000.0,33680000.0,42,59
2025-09-13,35964880.95,37000000.0,33690000.0,57,84
2025-09-14,36767777.78,37800000.0,33040000.0,62,72
2025-09-15,36747555.56,37480000.0,33095000.0,32,45
2025-09-16,36817868.85,37480000.0,33100000.0,48,61
2025-09-17,36960465.12,37850000.0,33150000.0,32,43
2025-09-18,40428659.79,41100000.0,39990000.0,40,97
2025-09-19,40261886.79,40980000.0,33290000.0,33,53
2025-09-20,39961935.48,41060000.0,33400000.0,51,62
2025-09-21,39594479.17,41070000.0,34120000.0,60,96
2025-09-22,39905833.33,41000000.0,35020000.0,46,48
2025-09-23,38639180.33,41000000.0,35220000.0,41,61
2025-09-24,39489423.08,41030000.0,35200000.0,43,52
2025-09-25,38422500.0,39885000.0,35220000.0,29,32
2025-09-26,38795769.23,39850000.0,35270000.0,41,52
2025-09-27,39307301.59,39740000.0,38990000.0,55,63
2025-09-28,39011829.27,39820000.0,35410000.0,67,82
2025-09-29,40135223.88,41040000.0,39920000.0,44,67
2025-09-30,39169690.72,40950000.0,35780000.0,60,97
2025-10-01,39816875.0,40945000.0,35840000.0,45,64
2025-10-02,39917118.64,40800000.0,36140000.0,38,59
2025-10-03,40632375.0,40900000.0,36340000.0,63,80
2025-10-04,40361587.3,41000000.0,36475000.0,56,63
2025-10-05,41110000.0,41110000.0,41110000.0,71,105
2025-10-06,41242500.0,42340000.0,37090000.0,43,56
2025-10-07,41249677.42,41800000.0,37340000.0,24,31
2025-10-08,40478181.82,41640000.0,37510000.0,30,33
2025-10-09,41056000.0,41520000.0,37580000.0,37,60
2025-10-10,41219333.33,41470000.0,37610000.0,40,45
2025-10-11,41326500.0,41650000.0,37750000.0,54,80
2025-10-12,41940000.0,41970000.0,37780000.0,73,121
2025-10-13,41079534.88,41890000.0,37450000.0,35,43
2025-10-14,41481400.0,41865000.0,41170000.0,33,50
2025-10-15,40425000.0,41850000.0,38010000.0,43,60
2025-10-16,41132916.67,41830000.0,37160000.0,51,72
2025-10-17,41395853.66,41990000.0,37200000.0,29,41
2025-10-18,41282040.82,42290000.0,37330000.0,45,49
2025-10-19,41704600.0,42340000.0,41480000.0,40,50
2025-10-20,42340000.0,45630000.0,42340000.0,53,106
2025-10-21,46337906.98,47730000.0,37700000.0,37,43
2025-10-22,47606904.76,47760000.0,38070000.0,49,84
2025-10-23,42993191.49,44920000.0,38190000.0,35,47
2025-10-24,43806949.15,44970000.0,38740000.0,46,59
2025-10-25,43312972.97,44970000.0,40120000.0,28,37
2025-10-26,46939137.93,49270000.0,44980000.0,41,58
2025-10-27,48230000.0,49260000.0,48000000.0,40,54
2025-10-28,46428461.54,49260000.0,40790000.0,34,39
2025-10-29,52170340.91,69160000.0,49270000.0,41,88
2025-10-30,58007959.18,68930000.0,41370000.0,45,49
2025-10-31,53092040.82,56950000.0,41830000.0,41,49
2025-11-01,51137941.18,55290000.0,42100000.0,30,34
2025-11-02,51428539.33,54130000.0,42260000.0,61,89
2025-11-03,50457555.56,53680000.0,42710000.0,37,45
2025-11-04,49701625.0,52230000.0,42950000.0,59,80
2025-11-05,49478596.49,52000000.0,43000000.0,36,57
2025-11-06,49066500.0,51850000.0,43140000.0,46,60
2025-11-07,50613580.25,51760000.0,43320000.0,56,81
2025-11-08,51550000.0,51620000.0,51510000.0,71,106
2025-11-09,51600000.0,51650000.0,51430000.0,65,119
2025-11-10,51766612.9,53590000.0,43700000.0,43,62
2025-11-11,50493111.11,52900000.0,43780000.0,62,90
2025-11-12,56138656.72,58010000.0,53610000.0,38,67
2025-11-13,54230930.23,57580000.0,49800000.0,60,86
2025-11-14,53750000.0,57600000.0,49770000.0,74,108
