date,average,highest,lowest,order_count,volume
2025-08-01,1266000.0,1272000.0,1261000.0,34,508
2025-08-02,1244000.0,1245000.0,1174000.0,35,404
2025-08-03,1175000.0,1176000.0,1161000.0,29,172
2025-08-04,1176000.0,1199000.0,1175000.0,33,339
2025-08-05,1176000.0,1176000.0,1176000.0,34,469
2025-08-06,1176000.0,1176000.0,1176000.0,32,782
2025-08-07,1175000.0,1175000.0,1175000.0,50,457
2025-08-08,1175000.0,1175000.0,1175000.0,38,347
2025-08-09,1175000.0,1175000.0,1175000.0,28,181
2025-08-10,1224000.0,1229000.0,1175000.0,34,640
2025-08-11,1175000.0,1175000.0,1175000.0,42,297
2025-08-12,1175000.0,1175000.0,1175000.0,27,293
2025-08-13,1175000.0,1175000.0,1175000.0,30,259
2025-08-14,1056962.26,1158000.0,1039000.0,11,53
2025-08-15,1039000.0,1039000.0,1039000.0,38,421
2025-08-16,1082000.0,1082000.0,1081000.0,36,477
2025-08-17,1200000.0,1201000.0,1200000.0,35,628
2025-08-18,1193000.0,1194000.0,1189000.0,31,652
2025-08-19,998400.0,998400.0,998400.0,21,286
2025-08-20,998300.0,998900.0,998100.0,57,559
2025-08-21,999400.0,999600.0,999200.0,29,265
2025-08-22,1146000.0,1194000.0,1005000.0,51,1099
2025-08-23,1005000.0,1009000.0,1005000.0,21,105
2025-08-24,1014000.0,1015000.0,1012000.0,32,409
2025-08-25,1012000.0,1013000.0,1010000.0,41,935
2025-08-26,995400.0,995400.0,995200.0,25,258
2025-08-27,1122000.0,1122000.0,1122000.0,20,389
2025-08-28,997100.0,1095000.0,996500.0,19,282
2025-08-29,1095000.0,1098000.0,997200.0,37,378
2025-08-30,997800.0,998000.0,997400.0,25,163
2025-08-31,1109000.0,1117000.0,998600.0,45,634
2025-09-01,997700.0,997900.0,997600.0,41,623
2025-09-02,997300.0,997300.0,997300.0,40,818
2025-09-03,994100.0,994100.0,994100.0,29,505
2025-09-04,994000.0,994000.0,994000.0,29,385
2025-09-05,998800.0,998800.0,998800.0,41,815
2025-09-06,762100.0,800000.0,752300.0,25,149
2025-09-07,850000.0,985000.0,784600.0,34,278
2025-09-08,1091000.0,1091000.0,1088000.0,43,638
2025-09-09,851400.0,1050000.0,851200.0,14,109
2025-09-10,875300.0,1068000.0,870000.0,30,223
2025-09-11,1045000.0,1090000.0,998300.0,58,674
2025-09-12,1186000.0,1195000.0,1174000.0,52,1194
2025-09-13,1000000.0,1000000.0,1000000.0,24,1630
2025-09-14,1004000.0,1010000.0,1004000.0,42,344
2025-09-15,1111000.0,1150000.0,1011000.0,49,685
2025-09-16,1015000.0,1016000.0,1014000.0,20,144
2025-09-17,1200000.0,1210000.0,1023000.0,23,208
2025-09-18,1028011.11,1208000.0,1026000.0,15,90
2025-09-19,1194000.0,1197000.0,1191000.0,41,651
2025-09-20,1052000.0,1109000.0,1051000.0,34,191
2025-09-21,1081054.05,1184000.0,1060000.0,10,74
2025-09-22,1063000.0,1175000.0,1061000.0,33,504
2025-09-23,1180000.0,1184000.0,1065000.0,69,808
2025-09-24,1307000.0,1307000.0,1307000.0,30,799
2025-09-25,1061000.0,1275000.0,1060000.0,27,460
2025-09-26,1063000.0,1063000.0,1063000.0,32,260
2025-09-27,1302000.0,1312000.0,1088000.0,48,714
2025-09-28,1354000.0,1355000.0,1354000.0,33,749
2025-09-29,1198000.0,1300000.0,1078000.0,33,344
2025-09-30,1288000.0,1290000.0,1091000.0,29,237
2025-10-01,1368000.0,1382000.0,1323000.0,35,298
2025-10-02,1374000.0,1469000.0,1117000.0,54,509
2025-10-03,1117000.0,1120000.0,1117000.0,28,454
2025-10-04,1335000.0,1337000.0,1130000.0,33,412
2025-10-05,1725000.0,1816000.0,1147000.0,55,661
2025-10-06,1572000.0,1572000.0,1571000.0,32,376
2025-10-07,1498000.0,1499000.0,1235000.0,34,230
2025-10-08,1284000.0,1595000.0,1271000.0,33,362
2025-10-09,1286000.0,1289000.0,1284999.99,38,455
2025-10-10,1288000.0,1570000.0,1285000.0,22,336
2025-10-11,1300000.0,1313000.0,1300000.0,33,415
2025-10-12,1522000.0,1522000.0,1519000.0,41,654
2025-10-13,1353000.0,1517000.0,1352000.0,24,384
2025-10-14,1480000.0,1480000.0,1480000.0,29,464
2025-10-15,1326000.0,1326000.0,1326000.0,22,220
2025-10-16,1424000.0,1424000.0,1424000.0,27,400
2025-10-17,1494000.0,1497000.0,1262000.0,21,328
2025-10-18,1490000.0,1500000.0,1155000.0,24,270
2025-10-19,1440000.0,1480000.0,1440000.0,25,308
2025-10-20,1444000.0,1500000.0,1170000.0,19,159
2025-10-21,1520000.0,1589000.0,1502000.0,29,283
2025-10-22,1550000.0,1592000.0,1200000.0,22,203
2025-10-23,1499000.0,1499000.0,1499000.0,28,483
2025-10-24,1215000.0,1221000.0,1212000.0,30,384
2025-10-25,1295000.0,1547000.0,1235000.0,34,731
2025-10-26,1439000.0,1450000.0,1262000.0,31,472
2025-10-27,1305000.0,1499000.0,1287000.0,26,284
2025-10-28,1485000.0,1590000.0,1321000.0,37,308
2025-10-29,1496000.0,1500000.0,1329000.0,21,193
2025-10-30,1493000.0,1499000.0,1327000.0,41,605
2025-10-31,1497000.0,1498000.0,1329000.0,44,550
2025-11-01,1500000.0,1546000.0,1329000.0,35,527
2025-11-02,1587000.0,1587000.0,1586000.0,29,453
2025-11-03,1580000.0,1589000.0,1548000.0,38,533
2025-11-04,1176000.0,1176000.0,1176000.0,34,677
2025-11-05,1541000.0,1542000.0,1183000.0,32,669
2025-11-06,1286000.0,1497000.0,1189000.0,31,729
2025-11-07,1497000.0,1550000.0,1201000.0,22,188
2025-11-08,1350000.0,1500000.0,1344000.0,40,660
2025-11-09,1238000.0,1248000.0,1235000.0,32,202
2025-11-10,1251000.0,1300000.0,1248000.0,37,775
2025-11-11,1248000.0,1248000.0,1248000.0,32,193
2025-11-12,1303000.0,1377000.0,1253000.0,35,953
2025-11-13,1498000.0,1574000.0,1400000.0,32,736
2025-11-14,1470000.0,1498000.0,1395000.0,34,644
