date,average,highest,lowest,order_count,volume
2025-07-28,6546000.0,6983000.0,6500000.0,56,1674
2025-07-29,6668000.0,7700000.0,6600000.0,43,3307
2025-07-30,6672000.0,7649000.0,6303000.0,52,1728
2025-07-31,6515000.0,6515000.0,6515000.0,56,1243
2025-08-01,6555000.0,6568000.0,6555000.0,57,1254
2025-08-02,6580000.0,6618000.0,6572000.0,63,1217
2025-08-03,6625000.0,7590000.0,6598000.0,67,1073
2025-08-04,7786000.0,7798000.0,6831000.0,65,1679
2025-08-05,6851000.0,6861000.0,6849000.0,57,1336
2025-08-06,6875000.0,7272000.0,6871000.0,55,2075
2025-08-07,7281000.0,7284000.0,7210000.0,59,2968
2025-08-08,7377000.0,7378000.0,7376000.0,61,3451
2025-08-09,7689000.0,7698000.0,6917000.0,60,1751
2025-08-10,7004000.0,7012000.0,7000000.0,58,1104
2025-08-11,7699000.0,7710000.0,7020000.0,60,2472
2025-08-12,7600000.0,7712000.0,7022000.0,75,2899
2025-08-13,7900000.0,7900000.0,7712000.0,58,3105
2025-08-14,7065000.0,7989000.0,7058000.0,46,880
2025-08-15,7164000.0,7166000.0,7120000.0,45,2239
2025-08-16,7489000.0,8000000.0,7209000.0,56,1614
2025-08-17,7653000.0,8000000.0,7300000.0,69,2100
2025-08-18,8000000.0,8189000.0,7988000.0,87,3510
2025-08-19,8000000.0,8500000.0,7558000.0,68,3070
2025-08-20,8000000.0,8000000.0,8000000.0,52,1335
2025-08-21,7250000.0,7306000.0,6938000.0,54,3332
2025-08-22,7600000.0,8343000.0,7500000.0,97,3405
2025-08-23,6166000.0,6506000.0,6133000.0,53,841
2025-08-24,7050000.0,7690000.0,7000000.0,90,2155
2025-08-25,7007000.0,7025000.0,7001000.0,56,2153
2025-08-26,7420000.0,8047000.0,6755000.0,97,2108
2025-08-27,6861000.0,7700000.0,6860000.0,53,1110
2025-08-28,7800000.0,8197000.0,7787000.0,45,1916
2025-08-29,8000000.0,8400000.0,7219000.0,49,2065
2025-08-30,7228000.0,7229000.0,7225000.0,68,3337
2025-08-31,7202000.0,7799000.0,6951000.0,91,4552
2025-09-01,7889000.0,8188000.0,7501000.0,67,4733
2025-09-02,7000000.0,7000000.0,7000000.0,54,2872
2025-09-03,7403000.0,7403000.0,7402000.0,56,1182
2025-09-04,6450000.0,7383000.0,6428000.0,55,1086
2025-09-05,7190000.0,7300000.0,6456000.0,50,1238
2025-09-06,6548000.0,7385000.0,6519000.0,51,2087
2025-09-07,7140000.0,7240000.0,6615000.0,96,4641
2025-09-08,7390000.0,7448000.0,7299000.0,63,2165
2025-09-09,6663000.0,6678000.0,6660000.0,41,681
2025-09-10,6803000.0,7231500.0,6800000.0,57,2069
2025-09-11,7649000.0,7699000.0,7280000.0,82,4717
2025-09-12,7699000.0,7699000.0,7699000.0,52,3005
2025-09-13,7500000.0,7789000.0,7012000.0,79,2460
2025-09-14,7220000.0,7220000.0,7216000.0,44,1153
2025-09-15,8184000.0,8184000.0,7770000.0,59,3557
2025-09-16,8000000.0,8000000.0,7801000.0,47,1281
2025-09-17,7800000.0,7800000.0,7800000.0,50,1567
2025-09-18,7800000.0,7801000.0,7514000.0,44,637
2025-09-19,6863000.0,6865000.0,6860000.0,37,981
2025-09-20,7000000.0,7500000.0,6882000.0,63,3652
2025-09-21,7202000.0,7360000.0,7014000.0,59,2532
2025-09-22,7728000.0,7750000.0,7501000.0,88,3377
2025-09-23,7207000.0,7215000.0,7202000.0,60,956
2025-09-24,7218000.0,7499000.0,7215000.0,66,1234
2025-09-25,7230000.0,7775000.0,7229000.0,69,1544
2025-09-26,7241000.0,7247000.0,7231000.0,55,991
2025-09-27,7268000.0,7275000.0,7267000.0,57,1876
2025-09-28,7503000.0,7503000.0,7503000.0,66,5794
2025-09-29,7501000.0,7503000.0,7361000.0,68,3222
2025-09-30,7507000.0,7510000.0,7505000.0,51,1890
2025-10-01,7511000.0,7513000.0,7410000.0,71,4142
2025-10-02,7440000.0,7452000.0,7440000.0,48,1541
2025-10-03,7460000.0,7462000.0,7459000.0,46,1343
2025-10-04,7469000.0,7772000.0,7467000.0,61,2454
2025-10-05,7471000.0,7769000.0,7468000.0,69,2168
2025-10-06,7473000.0,7773000.0,7471000.0,61,4796
2025-10-07,8049000.0,8185000.0,7877000.0,70,3037
2025-10-08,7481000.0,7482000.0,7480000.0,43,1771
2025-10-09,7790000.0,7790000.0,7783000.0,65,2310
2025-10-10,7500000.0,7501000.0,7495000.0,47,1701
2025-10-11,7799000.0,8181000.0,7518000.0,85,5636
2025-10-12,7526000.0,7553000.0,7514000.0,62,2336
2025-10-13,7513000.0,8146000.0,7501000.0,66,5329
2025-10-14,7600000.0,8185000.0,6639000.0,62,2425
2025-10-15,8000000.0,8199000.0,7800000.0,75,3650
2025-10-16,6832000.0,8016000.0,6805000.0,51,1058
2025-10-17,6925000.0,7126000.0,6915000.0,54,1494
2025-10-18,8200000.0,8210000.0,8138000.0,102,4737
2025-10-19,7977000.0,8058000.0,7228000.0,60,1125
2025-10-20,7804000.0,7840000.0,7270000.0,108,4027
2025-10-21,7287000.0,7837000.0,7281000.0,45,789
2025-10-22,7835000.0,7839000.0,7835000.0,48,3033
2025-10-23,7888000.0,7899000.0,7600000.0,56,2326
2025-10-24,7898000.0,7899000.0,7600000.0,50,2863
2025-10-25,7840000.0,7850000.0,7386000.0,75,3322
2025-10-26,7900000.0,7900000.0,7899000.0,80,3505
2025-10-27,7512000.0,8507000.0,7492000.0,37,405
2025-10-28,7560000.0,8433000.0,7554000.0,78,2050
2025-10-29,7583000.0,7995000.0,7579000.0,52,1042
2025-10-30,7588000.0,7895000.0,7583000.0,57,4357
2025-10-31,7456000.0,7460000.0,7450000.0,37,478
2025-11-01,7977000.0,7994000.0,7469000.0,60,1351
2025-11-02,7481000.0,7975000.0,7474000.0,71,2850
2025-11-03,7500000.0,7501000.0,7499000.0,51,2640
2025-11-04,7591000.0,7600000.0,7589000.0,53,3540
2025-11-05,7501000.0,7501000.0,7501000.0,47,2641
2025-11-06,7483000.0,7483000.0,7483000.0,41,720
2025-11-07,7574000.0,7575000.0,7469000.0,66,1515
2025-11-08,7578000.0,7578000.0,7469000.0,49,3176
2025-11-09,7398000.0,7399000.0,7397000.0,62,1879
2025-11-10,7400000.0,7764000.0,7398000.0,55,2686
2025-11-11,7128000.0,7204000.0,7128000.0,49,1453
2025-11-12,7133000.0,7134000.0,7131000.0,67,2333
2025-11-13,7400000.0,7450000.0,7141000.0,61,2462
2025-11-14,7143000.0,7143000.0,7143000.0,47,861
