date,average,highest,lowest,order_count,volume
2025-07-18,30000.0,30000.0,30000.0,27,174
2025-07-19,2776.71,12500.0,2609.0,34,59
2025-07-20,2609.0,2609.0,2609.0,24,61
2025-07-21,2610.0,2610.0,2610.0,42,103
2025-07-22,2611.55,2612.0,2610.0,17,49
2025-07-23,2611.03,2612.0,2611.0,20,39
2025-07-24,20000.0,24000.0,3001.0,37,239
2025-07-25,29980.0,29980.0,29980.0,32,457
2025-07-26,3003.0,3003.0,3003.0,30,116
2025-07-27,3250.43,16930.0,3005.0,29,51
2025-07-28,3007.0,3007.0,3007.0,32,108
2025-07-29,4154.88,14980.0,3009.0,31,94
2025-07-30,4205.8,14980.0,3009.0,18,30
2025-07-31,4802.98,14980.0,3009.0,37,100
2025-08-01,3009.0,3009.0,3009.0,13,19
2025-08-02,4023.41,13010.0,3009.0,36,69
2025-08-03,13000.0,15740.0,3009.0,54,243
2025-08-04,3010.0,3010.0,3010.0,25,166
2025-08-05,3010.0,3010.0,3010.0,27,54
2025-08-06,7069.41,28990.0,3010.0,22,32
2025-08-07,4023.56,29000.0,3011.0,18,77
2025-08-08,29980.0,29980.0,29980.0,27,282
2025-08-09,3011.0,3011.0,3011.0,22,128
2025-08-10,3010.96,3011.0,3007.99,31,69
2025-08-11,4472.54,59990.0,3012.0,25,39
2025-08-12,29980.0,29980.0,29980.0,29,160
2025-08-13,4302.45,29980.0,3013.0,35,62
2025-08-14,29980.0,29980.0,29980.0,35,612
2025-08-15,3013.0,3013.0,3013.0,20,112
2025-08-16,3013.1,3014.0,3013.0,21,89
2025-08-17,3013.0,3013.0,3013.0,32,149
2025-08-18,4384.76,29990.0,3013.0,21,59
2025-08-19,25000.0,29940.0,3013.0,28,104
2025-08-20,17184.16,29940.0,3011.0,22,57
2025-08-21,6364.72,23020.0,3011.0,30,65
2025-08-22,4061.32,29930.0,3012.0,30,57
2025-08-23,3011.0,3011.0,3011.0,22,153
2025-08-24,3554.29,18970.0,3011.0,32,58
2025-08-25,13786.39,24940.0,3015.0,28,74
2025-08-26,29850.0,29850.0,3015.0,28,289
2025-08-27,3015.32,3016.0,3015.0,18,60
2025-08-28,4881.28,29890.0,3016.0,18,43
2025-08-29,6126.87,23930.0,3011.0,23,47
2025-08-30,3011.0,3011.0,3011.0,42,125
2025-08-31,29980.0,29980.0,29980.0,37,503
2025-09-01,4235.95,27510.0,3011.0,20,40
2025-09-02,6092.63,28245.0,3019.0,10,16
2025-09-03,3636.34,28400.0,3019.0,21,41
2025-09-04,3006.49,3011.0,2600.0,23,47
2025-09-05,2844.23,3012.0,0.01,22,47
2025-09-06,3005.92,3012.0,2600.0,32,63
2025-09-07,7530.51,22995.0,3015.0,35,79
2025-09-08,22980.0,22980.0,22980.0,31,179
2025-09-09,4148.42,22980.0,3018.0,24,53
2025-09-10,3015.0,3020.0,3014.0,48,128
2025-09-11,5420.18,20920.0,3014.0,38,67
2025-09-12,7913.41,19870.0,3015.0,30,51
2025-09-13,3017.0,19860.0,3016.0,50,205
2025-09-14,3021.0,27490.0,3020.5,37,106
2025-09-15,18990.0,27245.0,3021.0,36,117
2025-09-16,3021.0,3021.0,3021.0,26,65
2025-09-17,3022.51,3024.0,3021.0,18,35
2025-09-18,3031.52,3111.0,3024.0,32,61
2025-09-19,5663.88,25000.0,3027.5,17,25
2025-09-20,2995.96,3032.0,0.01,31,84
2025-09-21,3441.75,22905.0,3032.0,31,97
2025-09-22,3033.0,23970.0,3032.0,47,168
2025-09-23,27430.0,27430.0,27430.0,45,1614
2025-09-24,19033.54,28100.0,3036.0,21,94
2025-09-25,6569.77,24950.0,3033.0,30,62
2025-09-26,4857.18,24940.0,3033.0,37,84
2025-09-27,24920.0,24960.0,3033.0,31,159
2025-09-28,24960.0,24960.0,24960.0,49,187
2025-09-29,28100.0,28100.0,28100.0,31,145
2025-09-30,3033.5,3034.0,3033.0,30,44
2025-10-01,4819.11,27080.0,3033.0,20,37
2025-10-02,4244.26,19980.0,3034.0,20,42
2025-10-03,30000.0,30000.0,30000.0,46,850
2025-10-04,3032.0,3032.0,3014.0,52,107
2025-10-05,3015.05,3016.0,3015.0,27,64
2025-10-06,21840.0,21840.0,21840.0,29,331
2025-10-07,3695.18,21780.0,3017.0,28,83
2025-10-08,4263.51,21700.0,3018.0,19,45
2025-10-09,3352.8,21360.0,3021.0,27,55
2025-10-10,3407.64,16940.0,3021.0,26,72
2025-10-11,3870.44,16950.0,3021.0,31,62
2025-10-12,16805.0,16830.0,3021.0,37,118
2025-10-13,16830.0,21630.0,16000.0,40,501
2025-10-14,3671.15,12990.0,3021.0,23,46
2025-10-15,3743.33,11970.0,3021.0,26,62
2025-10-16,3021.0,3021.0,3021.0,51,566
2025-10-17,6682.69,21860.0,3022.0,23,35
2025-10-18,21860.0,21860.0,21860.0,38,579
2025-10-19,21850.0,21860.0,3023.0,38,226
2025-10-20,3304.86,15000.0,3026.0,29,43
2025-10-21,3026.0,3026.0,3026.0,42,132
2025-10-22,3026.0,3026.0,3026.0,39,107
2025-10-23,3501.12,3502.0,3500.0,31,49
2025-10-24,17071.71,34890.0,3502.0,28,83
2025-10-25,3501.0,3501.0,3501.0,33,290
2025-10-26,3925.4,39900.0,3501.0,35,68
2025-10-27,3029.0,3029.0,3029.0,38,159
2025-10-28,3028.21,3029.0,3028.0,27,63
2025-10-29,3028.3,3029.0,3028.0,26,67
2025-10-30,3029.0,3029.0,3029.0,31,214
2025-10-31,2968.42,3029.0,0.01,19,50
2025-11-01,7163.54,29940.0,3029.0,34,82
2025-11-02,4596.33,49990.0,3028.0,38,86
2025-11-03,1.0,1.0,1.0,39,142
2025-11-04,34500.0,38920.0,1000.0,30,112
2025-11-05,1925.0,39000.0,1000.0,18,40
2025-11-06,1000.0,1000.0,1000.0,22,60
2025-11-07,985.58,1001.0,0.01,26,65
2025-11-08,1000.81,1001.0,1000.0,26,48
2025-11-09,1273.76,24270.0,1000.0,30,85
2025-11-10,1000.0,1000.0,1000.0,39,167
2025-11-11,4717.28,24235.0,1001.0,28,58
2025-11-12,1003.15,1004.0,1003.0,26,59
2025-11-13,1004.0,1004.0,1004.0,34,106
2025-11-14,1004.02,1005.0,1004.0,36,81
