date,average,highest,lowest,order_count,volume
2025-09-28,899750000.0,899800000.0,899700000.0,2,2
2025-09-29,899900000.0,899900000.0,899900000.0,1,1
2025-09-30,900000000.0,900000000.0,900000000.0,1,1
2025-10-03,958800000.0,988850000.0,898700000.0,3,3
2025-10-04,750000000.0,750000000.0,750000000.0,1,1
2025-10-05,572400000.0,572400000.0,572400000.0,1,1
2025-10-06,795400000.0,800000000.0,790800000.0,2,2
2025-10-07,714600000.0,998400000.0,572700000.0,3,3
2025-10-08,998500000.0,998500000.0,998500000.0,2,2
2025-10-13,965633333.33,997000000.0,949950000.0,3,3
2025-10-15,575900000.0,575900000.0,575900000.0,1,1
2025-10-16,939250000.0,998500000.0,880000000.0,2,2
2025-10-18,989000000.0,989000000.0,989000000.0,1,1
2025-10-20,600100000.0,600100000.0,600100000.0,1,1
2025-10-22,694133333.33,880000000.0,601200000.0,3,3
2025-10-24,750000000.0,750000000.0,750000000.0,1,1
2025-10-25,880000000.0,880000000.0,880000000.0,1,1
2025-10-26,899000000.0,899000000.0,899000000.0,1,1
2025-10-27,603500000.0,603500000.0,603500000.0,1,1
2025-10-30,721950000.0,840000000.0,603900000.0,2,2
2025-10-31,845000000.0,845000000.0,845000000.0,1,1
2025-11-01,783000000.0,843900000.0,604200000.0,4,4
2025-11-02,604450000.0,604500000.0,604400000.0,2,2
2025-11-03,604200000.0,604200000.0,604200000.0,1,1
2025-11-04,604500000.0,604500000.0,604500000.0,1,1
2025-11-05,604500000.0,604500000.0,604500000.0,1,1
2025-11-06,723000000.0,782300000.0,604400000.0,3,3
2025-11-07,777980000.0,797500000.0,700000000.0,5,5
2025-11-08,769325000.0,823900000.0,605500000.0,3,4
2025-11-10,665050000.0,724900000.0,605200000.0,2,2
2025-11-11,752500000.0,780000000.0,725000000.0,2,2
