date,average,highest,lowest,order_count,volume
2025-07-06,399000.0,399000.0,399000.0,1,16
2025-07-09,397900.0,397900.0,397900.0,1,1
2025-07-10,11250.0,11250.0,11250.0,1,1
2025-07-11,968800.0,968800.0,968800.0,7,112
2025-07-12,269890.91,968800.0,200000.0,2,11
2025-07-13,200242.11,200400.0,200100.0,2,19
2025-07-14,200400.0,200400.0,200400.0,5,14
2025-07-15,200600.0,200600.0,200600.0,2,10
2025-07-16,939271.43,939300.0,939200.0,2,7
2025-07-17,968100.0,968100.0,968100.0,9,125
2025-07-18,695733.33,3903000.0,202300.0,4,15
2025-07-19,3383866.67,4051500.0,202600.0,9,12
2025-07-20,7047600.0,10470000.0,202800.0,4,6
2025-07-21,11788571.43,14950000.0,10490000.0,5,7
2025-07-22,10203433.33,14880000.0,850300.0,3,3
2025-07-23,3912455.56,14740000.0,850300.0,6,18
2025-07-24,405775.0,850300.0,203700.0,5,16
2025-07-25,204000.0,204000.0,204000.0,1,1
2025-07-26,204230.0,204500.0,204200.0,3,10
2025-07-27,204086.21,204300.0,203500.0,6,29
2025-07-28,203700.0,203800.0,203600.0,3,4
2025-07-29,791428.57,800000.0,790000.0,2,7
2025-07-30,504050.0,504100.0,504000.0,2,2
2025-07-31,1504000.0,1504000.0,1504000.0,5,5
2025-08-01,1507000.0,1507000.0,1507000.0,6,8
2025-08-02,11070000.0,11070000.0,11070000.0,1,5
2025-08-03,1520000.0,1520000.0,1520000.0,1,1
2025-08-04,1525000.0,1525000.0,1525000.0,2,2
2025-08-06,1533000.0,1533000.0,1533000.0,1,3
2025-08-07,1534000.0,1534000.0,1534000.0,1,1
2025-08-08,2517500.0,3499000.0,1536000.0,2,2
2025-08-09,1536000.0,1536000.0,1536000.0,1,1
2025-08-10,1536000.0,1536000.0,1536000.0,1,4
2025-08-11,1693375.0,3499000.0,1535000.0,4,4
2025-08-12,1527000.0,1527000.0,1527000.0,2,6
2025-08-13,3484375.0,3485000.0,3484000.0,2,8
2025-08-14,1537000.0,1537000.0,1537000.0,1,1
2025-08-15,2186000.0,3484000.0,1537000.0,2,3
2025-08-17,1539000.0,1539000.0,1539000.0,5,9
2025-08-18,1526474.29,1535000.0,203900.0,11,35
2025-08-19,1915353.33,2037000.0,204300.0,4,15
2025-08-20,1296333.33,3480000.0,204500.0,3,3
2025-08-21,3480000.0,3480000.0,3480000.0,1,1
2025-08-22,205000.0,205000.0,205000.0,1,1
2025-08-23,206980.0,207250.0,206800.0,8,15
2025-08-24,1811285.71,3322000.0,1207000.0,4,7
2025-08-26,208100.0,208100.0,208100.0,1,1
2025-08-27,208111.11,208200.0,208100.0,4,9
2025-08-28,208125.0,208200.0,208100.0,4,8
2025-08-29,1276807.14,1405000.0,208200.0,5,28
2025-08-31,1229034.78,1412000.0,1112000.0,5,23
2025-09-01,1377770.37,3310000.0,208600.0,12,27
2025-09-02,208850.0,208900.0,208800.0,2,2
2025-09-03,209066.67,209100.0,209000.0,3,15
2025-09-04,209600.0,209600.0,209600.0,1,5
2025-09-05,1483103.57,3500000.0,210000.0,10,28
2025-09-07,1400000.0,1400000.0,1400000.0,1,11
2025-09-08,210000.0,210000.0,210000.0,3,31
2025-09-09,210000.0,210000.0,210000.0,3,3
2025-09-10,1468240.0,6500000.0,210300.0,3,5
2025-09-11,384947.22,6499000.0,210300.0,4,36
2025-09-12,210635.29,210800.0,210500.0,7,34
2025-09-13,509438.1,6499000.0,209700.0,10,42
2025-09-14,209800.0,209800.0,209800.0,2,3
2025-09-15,322685.71,999000.0,210000.0,3,7
2025-09-17,210350.0,210400.0,210300.0,2,30
2025-09-18,210900.0,210900.0,210900.0,2,14
2025-09-19,210088.33,210200.0,209300.0,4,60
2025-09-20,2302466.67,6488000.0,209700.0,3,3
2025-09-21,210000.0,210000.0,210000.0,2,2
2025-09-22,210293.75,210300.0,210200.0,7,16
2025-09-23,210740.3,210800.0,210600.0,8,67
2025-09-24,210900.0,210900.0,210900.0,2,2
2025-09-25,397548.39,5988000.0,211200.0,2,31
2025-09-27,211900.0,211900.0,211900.0,1,1
2025-09-28,262920.0,2000000.0,211800.0,7,35
2025-09-29,212225.0,212300.0,212200.0,4,4
2025-10-01,212900.0,212900.0,212900.0,1,10
2025-10-02,212705.71,213000.0,212400.0,6,70
2025-10-04,2693000.0,2693000.0,2693000.0,1,1
2025-10-05,2695529.41,2697000.0,2692000.0,4,17
2025-10-06,213900.0,213900.0,213900.0,1,1
2025-10-07,214700.0,214700.0,214700.0,1,1
2025-10-08,215500.0,215600.0,215400.0,2,2
2025-10-09,215516.13,215600.0,215500.0,3,31
2025-10-10,1220450.0,2215000.0,225900.0,2,2
2025-10-11,680923.08,2193000.0,227100.0,3,13
2025-10-12,1206050.0,2185000.0,227100.0,2,2
2025-10-13,256000.0,400000.0,227200.0,2,30
2025-10-15,228300.0,228300.0,228300.0,1,1
2025-10-16,250758.33,2173000.0,228200.0,7,96
2025-10-17,228383.33,228400.0,228300.0,2,6
2025-10-18,500000.0,500000.0,500000.0,3,3
2025-10-19,1455000.0,2138000.0,500000.0,5,5
2025-10-20,1658443.75,2135000.0,228800.0,3,16
2025-10-21,270130.43,2133000.0,228700.0,6,92
2025-10-22,1894450.0,2132000.0,228600.0,5,8
2025-10-23,401856.82,2132000.0,228800.0,8,44
2025-10-24,1899661.11,1998000.0,228900.0,9,18
2025-10-25,228737.5,228800.0,228600.0,6,32
2025-10-26,228611.9,228700.0,228600.0,7,42
2025-10-27,1788223.53,1996000.0,228650.0,6,34
2025-10-28,474311.11,1997000.0,228700.0,5,36
2025-10-29,1996000.0,1996000.0,1996000.0,1,3
2025-10-30,1926312.0,1997000.0,228800.0,8,25
2025-10-31,750011.76,750100.0,750000.0,6,34
2025-11-01,750000.0,750000.0,750000.0,1,1
2025-11-02,1994000.0,1994000.0,1994000.0,1,2
2025-11-03,751000.0,751000.0,751000.0,2,30
2025-11-04,751100.0,751100.0,751100.0,1,5
2025-11-05,957916.67,1992000.0,751100.0,2,6
2025-11-06,750250.0,751000.0,750000.0,2,4
2025-11-07,1035987.18,1988000.0,750000.0,6,39
2025-11-08,380740.0,1369000.0,228700.0,5,15
2025-11-09,228700.0,228700.0,228700.0,7,8
2025-11-10,231630.38,1926000.0,209400.0,11,79
2025-11-11,209900.0,212500.0,209400.0,4,23
2025-11-12,476160.61,1926000.0,210000.0,7,33
2025-11-13,210577.27,210600.0,210500.0,4,22
2025-11-14,210553.03,210700.0,209700.0,11,66
