date,average,highest,lowest,order_count,volume
2025-09-13,294000000.0,300000000.0,261050000.0,6,13
2025-09-14,299990476.19,300000000.0,299800000.0,2,21
2025-09-15,274066666.67,299750000.0,261200000.0,5,6
2025-09-16,299733333.33,300000000.0,299200000.0,3,6
2025-09-17,301191666.67,315000000.0,300000000.0,6,12
2025-09-18,261000000.0,261000000.0,261000000.0,1,1
2025-09-19,246250000.0,261000000.0,202000000.0,4,4
2025-09-20,301109375.0,314000000.0,300000000.0,5,64
2025-09-21,280650000.0,305000000.0,256300000.0,2,2
2025-09-22,289873076.92,300000000.0,256000000.0,6,26
2025-09-23,307125000.0,314250000.0,300000000.0,3,4
2025-09-26,256600000.0,256600000.0,256600000.0,1,1
2025-09-27,293766666.67,311900000.0,257500000.0,3,3
2025-09-28,275333333.33,310700000.0,257650000.0,3,3
2025-09-29,300000000.0,300000000.0,300000000.0,1,1
2025-09-30,258900000.0,258900000.0,258900000.0,1,1
2025-10-01,299450000.0,300000000.0,299100000.0,6,8
2025-10-02,259766666.67,259800000.0,259700000.0,3,3
2025-10-03,300000000.0,300000000.0,300000000.0,4,4
2025-10-04,299040000.0,299600000.0,298900000.0,5,5
2025-10-05,300000000.0,300000000.0,300000000.0,2,7
2025-10-09,297776470.59,300000000.0,262200000.0,6,51
2025-10-11,236493333.33,270500000.0,203300000.0,10,30
2025-10-12,236000000.0,270000000.0,202000000.0,2,2
2025-10-13,287554545.45,298500000.0,270000000.0,10,11
2025-10-14,297692307.69,300000000.0,270000000.0,3,13
2025-10-15,202600000.0,202600000.0,202600000.0,1,1
2025-10-16,263366666.67,300000000.0,245050000.0,3,3
2025-10-17,295457894.74,300000000.0,245000000.0,12,19
2025-10-18,285281818.18,309800000.0,240050000.0,11,11
2025-10-19,256150000.0,256200000.0,256100000.0,2,2
2025-10-20,300000000.0,300000000.0,300000000.0,1,2
2025-10-21,261088888.89,300000000.0,256150000.0,11,18
2025-10-22,293714285.71,300000000.0,256000000.0,3,7
2025-10-23,256100000.0,256100000.0,256100000.0,2,2
2025-10-24,296600000.0,296600000.0,296600000.0,1,1
2025-10-25,256500000.0,256500000.0,256500000.0,1,1
2025-10-26,293490243.9,300000000.0,282500000.0,14,41
2025-10-27,297128571.43,300000000.0,289950000.0,4,7
2025-10-29,257200000.0,257200000.0,257200000.0,2,2
2025-10-30,278533333.33,289750000.0,256100000.0,3,3
2025-10-31,256000000.0,256000000.0,256000000.0,1,1
2025-11-02,256100000.0,256100000.0,256100000.0,1,1
2025-11-03,233000000.0,256000000.0,202500000.0,3,7
2025-11-04,279758823.53,285000000.0,256000000.0,7,17
2025-11-05,256000000.0,256000000.0,256000000.0,1,3
2025-11-06,128050000.03,256100000.0,0.05,2,2
2025-11-07,299416867.47,300000000.0,287900000.0,8,83
2025-11-08,259350000.0,287900000.0,256000000.0,5,10
2025-11-09,273164444.44,288400000.0,220000000.0,18,45
2025-11-10,256100000.0,256100000.0,256100000.0,2,2
2025-11-11,297510000.0,314700000.0,290000000.0,13,20
2025-11-12,296358333.33,300000000.0,256300000.0,2,12
2025-11-13,256383333.33,256550000.0,256100000.0,6,6
2025-11-14,299030434.78,300000000.0,256100000.0,8,23
