date,average,highest,lowest,order_count,volume
2025-09-11,103700.0,135000.0,100000.0,10,18876
2025-09-12,100700.0,100700.0,100700.0,17,61099
2025-09-13,100800.0,100800.0,100800.0,11,24323
2025-09-14,105900.0,106000.0,101000.0,11,13585
2025-09-15,106700.0,106700.0,106700.0,15,61830
2025-09-16,106900.0,106900.0,106900.0,3,17495
2025-09-17,102900.0,106900.0,102600.0,19,63105
2025-09-18,106000.0,106300.0,100700.0,10,17191
2025-09-19,106200.0,106300.0,100900.0,9,13317
2025-09-20,106000.0,106000.0,100900.0,7,15810
2025-09-21,100700.0,100700.0,100700.0,7,9459
2025-09-22,106300.0,107900.0,106200.0,11,19419
2025-09-23,141700.0,141800.0,141600.0,18,48335
2025-09-24,125000.0,125000.0,125000.0,3,2263
2025-09-25,120000.0,120000.0,120000.0,6,5861
2025-09-26,106900.0,107000.0,106900.0,15,56647
2025-09-27,102300.0,114700.0,102000.0,15,16852
2025-09-28,111000.0,111000.0,110900.0,7,13289
2025-09-29,85720.0,85720.0,85720.0,6,7619
2025-09-30,107800.0,107900.0,85870.0,13,47771
2025-10-01,95010.0,95010.0,95010.0,7,21196
2025-10-02,108000.0,109900.0,107500.0,8,19500
2025-10-03,107900.0,107900.0,107900.0,14,41972
2025-10-04,100100.0,100100.0,100100.0,3,10589
2025-10-05,100100.0,100100.0,100100.0,7,6582
2025-10-06,115000.0,122000.0,114600.0,7,3490
2025-10-07,85830.0,98000.0,85810.0,9,32962
2025-10-08,114900.0,115000.0,114600.0,7,15900
2025-10-09,87020.0,87050.0,87010.0,6,7415
2025-10-10,105000.0,105000.0,105000.0,12,39269
2025-10-11,87250.0,87250.0,87250.0,2,301
2025-10-12,87360.0,87360.0,87350.0,9,11283
2025-10-13,109900.0,109900.0,109900.0,7,7084
2025-10-14,109400.0,109400.0,109400.0,7,18711
2025-10-15,108900.0,109000.0,108500.0,14,23815
2025-10-16,94140.0,94140.0,94120.0,9,14512
2025-10-17,98000.0,107200.0,96020.0,9,14163
2025-10-18,97200.0,97200.0,96000.0,9,11997
2025-10-19,92810.0,92810.0,92810.0,7,12680
2025-10-20,92840.0,92840.0,92840.0,6,10354
2025-10-21,99980.0,99980.0,99980.0,6,14696
2025-10-22,102100.0,102200.0,99990.0,19,75429
2025-10-23,93600.0,93600.0,93600.0,10,19436
2025-10-24,102800.0,102800.0,102800.0,8,8696
2025-10-25,93820.0,93820.0,93820.0,16,43968
2025-10-26,104000.0,104100.0,93840.0,9,17510
2025-10-27,103900.0,104400.0,94120.0,20,79592
2025-10-28,106300.0,106500.0,106200.0,15,49887
2025-10-29,94390.0,94390.0,94390.0,3,3604
2025-10-31,94460.0,94460.0,94450.0,14,47880
2025-11-01,103700.0,103900.0,94430.0,5,8911
2025-11-02,94430.0,100800.0,94430.0,21,49561
2025-11-03,94420.0,94420.0,94420.0,7,9270
2025-11-04,87390.0,94420.0,87380.0,15,31607
2025-11-05,85760.0,85760.0,85760.0,8,18115
2025-11-06,99390.0,99400.0,99380.0,6,19572
2025-11-07,99100.0,99100.0,99100.0,8,15852
2025-11-08,83510.0,83520.0,80040.0,11,18129
2025-11-09,89990.0,90000.0,89900.0,16,24906
2025-11-10,74280.0,74280.0,74280.0,3,10708
2025-11-11,87390.0,87410.0,87380.0,9,6877
2025-11-12,76040.0,76040.0,76000.96,18,57883
2025-11-13,76040.0,76040.0,76040.0,6,4431
2025-11-14,87000.0,87120.0,86900.0,13,53447
