date,average,highest,lowest,order_count,volume
2025-08-21,7534.0,7536.0,7534.0,137,429
2025-08-22,7538.0,7539.0,7537.0,142,474
2025-08-23,7539.0,7539.0,7539.0,168,583
2025-08-24,7540.0,7540.0,7540.0,166,302
2025-08-25,7541.0,7541.0,7541.0,143,349
2025-08-26,7541.0,7541.0,7541.0,133,422
2025-08-27,7541.0,7541.0,7541.0,106,268
2025-08-28,7541.0,7541.0,7541.0,130,418
2025-08-29,7541.0,7541.0,7541.0,129,360
2025-08-30,7541.0,7541.0,7541.0,137,342
2025-08-31,7541.0,7541.0,7541.0,171,929
2025-09-01,7541.0,7541.0,7541.0,124,413
2025-09-02,7541.0,7541.0,7541.0,115,347
2025-09-03,7541.0,7541.0,7541.0,121,260
2025-09-04,7541.0,7541.0,7541.0,132,398
2025-09-05,7541.0,7541.0,7541.0,116,541
2025-09-06,7543.0,11100.0,7541.0,184,653
2025-09-07,7542.0,7542.0,7542.0,154,409
2025-09-08,7542.0,7542.0,7542.0,140,339
2025-09-09,7542.0,7542.0,7542.0,132,683
2025-09-10,7544.0,7544.0,7544.0,125,820
2025-09-11,7544.0,7544.0,7543.0,138,354
2025-09-12,7547.0,7547.0,7547.0,131,387
2025-09-13,7549.0,7549.0,7549.0,189,448
2025-09-14,7552.0,7553.0,7551.0,201,472
2025-09-15,7554.0,7554.0,7554.0,135,452
2025-09-16,8001.0,8001.0,8001.0,120,242
2025-09-17,8002.0,8002.0,8002.0,131,739
2025-09-18,8005.0,8006.0,8005.0,134,291
2025-09-19,8008.0,8008.0,8008.0,145,465
2025-09-20,7556.0,7556.0,7556.0,191,749
2025-09-21,7559.0,7559.0,7559.0,186,532
2025-09-22,7560.0,7560.0,7560.0,164,491
2025-09-23,7563.0,10000.0,7560.0,147,505
2025-09-24,7563.0,7563.0,7563.0,142,436
2025-09-25,7565.0,7565.0,7565.0,140,398
2025-09-26,7573.0,7577.0,7569.0,120,416
2025-09-27,7580.0,7580.0,7580.0,158,819
2025-09-28,7583.0,7583.0,7583.0,169,501
2025-09-29,8399.0,9990.0,7593.0,136,660
2025-09-30,7601.0,7606.0,7600.0,139,415
2025-10-01,7613.0,7617.0,7610.0,116,259
2025-10-02,7617.0,7617.0,7617.0,127,632
2025-10-03,7629.0,7629.0,7629.0,149,527
2025-10-04,7645.0,7647.0,7643.0,172,469
2025-10-05,7651.0,7651.0,7651.0,167,495
2025-10-06,7656.0,7657.0,7655.0,131,332
2025-10-07,12000.0,12000.0,12000.0,134,1491
2025-10-08,7661.0,7661.0,7661.0,145,305
2025-10-09,7664.0,7664.0,7664.0,115,341
2025-10-10,7667.0,7667.0,7667.0,128,350
2025-10-11,7663.0,7663.0,7663.0,129,542
2025-10-12,7665.0,7665.0,7664.0,169,531
2025-10-13,7668.0,7668.0,7668.0,126,310
2025-10-14,7681.0,7681.0,7681.0,113,372
2025-10-15,7686.0,7688.0,7684.0,116,390
2025-10-16,7688.0,7688.0,7688.0,117,241
2025-10-17,7691.0,7691.0,7690.0,103,308
2025-10-18,7691.0,7691.0,7691.0,148,1174
2025-10-19,7693.0,7693.0,7693.0,172,784
2025-10-20,7694.0,7694.0,7694.0,116,317
2025-10-21,10880.0,10880.0,10470.0,130,1041
2025-10-22,7700.0,7701.0,7699.0,123,362
2025-10-23,7702.0,7702.0,7702.0,119,425
2025-10-24,7702.0,7702.0,7702.0,124,385
2025-10-25,7705.0,7705.0,7705.0,171,378
2025-10-26,10800.0,10800.0,10800.0,159,1090
2025-10-27,7705.0,7705.0,7705.0,117,490
2025-10-28,7706.0,7706.0,7706.0,126,331
2025-10-29,7708.0,7708.0,7708.0,123,382
2025-10-30,7708.0,7708.0,7708.0,123,342
2025-10-31,7708.0,7708.0,7708.0,125,286
2025-11-01,7709.0,7709.0,7709.0,155,647
2025-11-02,7709.0,7710.0,7709.0,154,424
2025-11-03,7713.0,7714.0,7713.0,121,275
2025-11-04,7717.0,7717.0,7717.0,109,261
2025-11-05,7717.0,7717.0,7717.0,123,353
2025-11-06,7717.0,7717.0,7717.0,141,340
2025-11-07,7707.0,7707.0,7707.0,145,729
2025-11-08,7715.0,7715.0,7715.0,147,405
2025-11-09,7719.0,7719.0,7719.0,199,467
2025-11-10,7720.0,7720.0,7720.0,147,713
2025-11-11,7721.0,7721.0,7721.0,146,500
2025-11-12,7721.0,7721.0,7721.0,145,425
2025-11-13,7722.0,7722.0,7722.0,168,528
2025-11-14,7724.0,7724.0,7724.0,143,562
