date,average,highest,lowest,order_count,volume
2025-08-03,2283000.0,2284000.0,2113000.0,22,290
2025-08-04,2291000.0,2292000.0,2284000.0,18,105
2025-08-05,2293000.0,2293000.0,2293000.0,14,120
2025-08-06,2607000.0,2613000.0,2605000.0,17,220
2025-08-07,2603851.85,2613000.0,2600000.0,6,27
2025-08-08,2613000.0,2613000.0,2613000.0,16,278
2025-08-09,2605000.0,2605000.0,2605000.0,15,103
2025-08-10,2320000.0,2598000.0,2315000.0,15,130
2025-08-11,2498000.0,2498000.0,2498000.0,15,178
2025-08-12,2604000.0,2616000.0,2317000.0,20,112
2025-08-13,2615000.0,2817000.0,2615000.0,20,135
2025-08-14,2547076.92,2812500.0,2318000.0,10,65
2025-08-15,2818000.0,2819000.0,2806000.0,25,245
2025-08-16,2318000.0,2328000.0,1935000.0,30,484
2025-08-17,1940000.0,1940000.0,1940000.0,15,304
2025-08-18,2472564.98,2655000.0,1004.0,13,85
2025-08-19,2268705.9,2637000.0,1614.0,15,71
2025-08-20,2409691.06,2634000.0,1702.0,10,77
2025-08-21,2580000.0,2587000.0,2499500.0,7,68
2025-08-22,1599225.0,2399000.0,1251000.0,5,40
2025-08-23,2326461.54,2365000.0,1267000.0,12,78
2025-08-24,2304479.59,2315000.0,2301000.0,17,98
2025-08-25,2200000.0,2296000.0,2200000.0,17,184
2025-08-26,2293000.0,2296000.0,2292000.0,15,419
2025-08-27,2284000.0,2284000.0,2283000.0,18,261
2025-08-28,2656000.0,2656000.0,2656000.0,14,197
2025-08-29,2410803.57,2653000.0,1333000.0,10,56
2025-08-30,2631000.0,2633000.0,2630000.0,16,114
2025-08-31,2627000.0,2628000.0,2625000.0,19,187
2025-09-01,2609000.0,2612000.0,2607000.0,17,154
2025-09-02,2601000.0,2602000.0,2601000.0,19,194
2025-09-03,2333415.09,2579500.0,1394000.0,10,53
2025-09-04,2497714.29,2500000.0,2493000.0,8,42
2025-09-05,2474977.53,2487000.0,2462000.0,15,89
2025-09-06,2387000.0,2450000.0,2386000.0,20,105
2025-09-07,2385000.0,2385000.0,2384000.0,19,235
2025-09-08,2265666.67,2381000.0,1531000.0,9,45
2025-09-09,2327917.65,2354000.0,1545000.0,12,85
2025-09-10,2164068.49,2199000.0,2100000.0,12,73
2025-09-11,2200000.0,2347000.0,2100000.0,14,217
2025-09-12,2346000.0,2347000.0,2346000.0,14,119
2025-09-13,2346000.0,2346000.0,2346000.0,23,171
2025-09-14,2342000.0,2342000.0,2342000.0,18,138
2025-09-15,1592000.0,1592000.0,1592000.0,14,245
2025-09-16,2324000.0,2326500.0,2324000.0,13,101
2025-09-17,2306000.0,2306000.0,2306000.0,11,143
2025-09-18,1633000.0,1634000.0,1633000.0,20,429
2025-09-19,2100000.0,2195000.0,2099000.0,19,199
2025-09-20,1642000.0,1642000.0,1641000.0,19,531
2025-09-21,1984000.0,1984000.0,1948000.0,17,144
2025-09-22,1649000.0,1650000.0,1647000.0,11,454
2025-09-23,1643000.0,1643000.0,1643000.0,20,202
2025-09-24,1888000.0,1888000.0,1888000.0,10,105
2025-09-25,1876000.0,1876000.0,1876000.0,18,145
2025-09-26,1811426.97,1858000.0,1654000.0,11,89
2025-09-27,1654000.0,1825000.0,1653000.0,20,579
2025-09-28,1573000.0,1573000.0,1573000.0,12,124
2025-09-29,1776000.0,1791500.0,1700000.0,16,125
2025-09-30,1764500.0,1765000.0,1573000.0,15,346
2025-10-01,1757000.0,1757000.0,1757000.0,15,135
2025-10-02,1713000.0,1713000.0,1713000.0,13,144
2025-10-03,1663854.17,1704000.0,1585000.0,15,96
2025-10-04,1674086.96,1697000.0,1584000.0,8,69
2025-10-05,1604000.0,1693000.0,1600000.0,16,125
2025-10-06,1604000.0,1605000.0,1600000.0,12,240
2025-10-07,1582000.0,1582000.0,1582000.0,11,160
2025-10-08,1679000.0,1680000.0,1677000.0,16,215
2025-10-09,1674000.0,1674000.0,1674000.0,16,124
2025-10-10,1668000.0,1668000.0,1667000.0,16,104
2025-10-11,1662000.0,1662000.0,1662000.0,23,241
2025-10-12,1659000.0,1660000.0,1590000.0,21,394
2025-10-13,1661000.0,1661000.0,1661000.0,19,261
2025-10-14,1631929.29,1659000.0,1548000.0,13,99
2025-10-15,1650000.0,1650000.0,1650000.0,14,316
2025-10-16,1635381.82,1647000.0,1557000.0,8,55
2025-10-17,1646000.0,1647000.0,1645000.0,13,185
2025-10-18,1647000.0,1647000.0,1647000.0,30,351
2025-10-19,1650000.0,1655000.0,1647000.0,25,712
2025-10-20,1750000.0,2270000.0,1663000.0,13,285
2025-10-21,2262000.0,2268000.0,2259000.0,8,48
2025-10-22,1892741.94,2256000.0,1566000.0,10,93
2025-10-23,2059018.87,2256000.0,1573000.0,8,53
2025-10-24,2197000.0,2198000.0,2100000.0,13,141
2025-10-25,2212030.77,2244000.0,2198000.0,12,65
2025-10-26,2247000.0,2247000.0,2247000.0,24,228
2025-10-27,2096718.31,2246000.0,1623000.0,10,71
2025-10-28,2243000.0,2243000.0,2243000.0,15,114
2025-10-29,1658000.0,2194000.0,1656000.0,8,117
2025-10-30,1659000.0,2093000.0,1639000.0,33,915
2025-10-31,1686585.45,2098000.0,212100.0,8,55
2025-11-01,2098000.0,2098000.0,2097000.0,23,332
2025-11-02,792919.7,2194000.0,512700.0,9,66
2025-11-03,1923294.12,1999000.0,1900000.0,9,68
2025-11-04,1997000.0,1997000.0,1997000.0,18,517
2025-11-05,1997000.0,1997000.0,1997000.0,5,37
2025-11-06,1996953.85,2179000.0,1255200.0,9,39
2025-11-07,2180000.0,2180000.0,2180000.0,19,190
2025-11-08,2178000.0,2180000.0,2176000.0,27,367
2025-11-09,2169000.0,2170000.0,2168000.0,22,146
2025-11-10,2179000.0,2180000.0,1621000.0,11,116
2025-11-11,2166372.55,2168000.0,2164000.0,9,51
2025-11-12,2024272.73,2165000.0,1634000.0,26,77
2025-11-13,2141000.0,2143000.0,1641000.0,21,145
2025-11-14,2139000.0,2140000.0,2136000.0,19,134
