date,average,highest,lowest,order_count,volume
2025-07-25,189750.0,189800.0,189700.0,2,2
2025-07-26,162526.13,189800.0,80754.5,7,8
2025-07-27,141629.86,160000.0,1609.0,7,7
2025-07-28,48639.25,189700.0,1619.0,4,4
2025-07-29,184265.32,189800.0,1621.0,5,34
2025-07-30,189800.0,189800.0,189800.0,2,2
2025-07-31,127043.33,189750.0,1630.0,3,3
2025-08-01,36900.25,189700.0,1631.0,7,16
2025-08-02,117987.88,189700.0,1634.0,8,8
2025-08-03,184900.0,189800.0,180000.0,3,4
2025-08-04,183312.07,189800.0,1650.0,5,29
2025-08-05,1664.0,1664.0,1664.0,1,1
2025-08-06,114969.8,190500.0,1674.5,5,5
2025-08-07,152736.6,190500.0,1683.0,5,5
2025-08-08,96088.5,190500.0,1677.0,2,2
2025-08-09,152558.0,190350.0,1690.0,5,5
2025-08-10,175618.18,190400.0,109100.0,7,11
2025-08-11,133410.0,190350.0,109000.0,9,20
2025-08-12,128082.35,190100.0,109000.0,9,17
2025-08-14,186985.71,187050.0,186900.0,5,7
2025-08-15,126960.0,187000.0,109200.0,9,30
2025-08-16,124760.0,187000.0,109200.0,3,5
2025-08-17,186000.0,186000.0,186000.0,4,6
2025-08-18,115868.57,186000.0,109300.0,7,35
2025-08-19,186000.0,186000.0,186000.0,3,141
2025-08-20,166900.0,186100.0,109400.0,4,4
2025-08-21,185220.0,186100.0,185000.0,5,5
2025-08-22,123198.67,183950.0,1696.0,3,3
2025-08-23,111839.6,182900.0,1699.0,5,5
2025-08-24,182840.0,182900.0,182800.0,5,50
2025-08-25,122500.33,182900.0,1701.0,3,3
2025-08-26,62101.33,182900.0,1702.0,3,3
2025-08-27,92301.0,182900.0,1702.0,2,2
2025-08-28,182900.0,182900.0,182900.0,1,1
2025-08-29,92252.5,182800.0,1705.0,2,2
2025-08-30,181950.0,182000.0,181900.0,2,2
2025-08-31,137627.5,182900.0,1710.0,4,4
2025-09-01,185275.0,186000.0,183000.0,4,4
2025-09-02,93857.0,186000.0,1714.0,3,4
2025-09-03,111965.2,185600.0,1713.0,4,5
2025-09-04,50567.88,185500.0,1713.0,7,16
2025-09-05,154951.0,185500.0,2006.0,6,6
2025-09-06,149137.6,185900.0,2088.0,4,5
2025-09-07,48075.0,186000.0,2102.0,4,4
2025-09-09,181645.45,186000.0,180000.0,3,11
2025-09-10,2500.0,2500.0,2500.0,3,4
2025-09-11,125357.0,186800.0,2521.0,6,6
2025-09-12,116266.8,184000.0,13767.0,5,5
2025-09-13,156638.33,183000.0,25030.0,6,6
2025-09-14,90978.89,133900.0,25105.0,8,9
2025-09-15,182550.0,182600.0,182500.0,2,2
2025-09-16,120652.0,182600.0,27780.0,5,5
2025-09-17,171374.07,183000.0,27550.0,7,54
2025-09-18,144137.5,183000.0,27550.0,4,4
2025-09-20,173511.28,183000.0,35010.0,8,47
2025-09-21,168105.5,183000.0,36000.0,9,40
2025-09-22,59683.33,183000.0,35020.0,4,6
2025-09-23,150000.0,150000.0,150000.0,6,153
2025-09-24,133893.33,183000.0,36060.0,7,9
2025-09-25,134056.67,183000.0,36170.0,5,6
2025-09-26,36410.0,36410.0,36410.0,5,127
2025-09-27,182975.0,183000.0,182900.0,3,4
2025-09-28,183000.0,183000.0,183000.0,10,152
2025-09-29,151186.67,184000.0,36490.0,8,9
2025-09-30,184000.0,184000.0,184000.0,1,1
2025-10-01,184061.9,186800.0,184000.0,4,42
2025-10-02,136666.67,186750.0,36500.0,3,3
2025-10-03,184912.26,186700.0,36530.0,5,84
2025-10-04,183692.6,186700.0,36580.0,8,100
2025-10-05,126640.0,186700.0,36600.0,5,5
2025-10-06,63883.64,186650.0,36610.0,8,11
2025-10-07,182984.32,186700.0,36615.0,7,81
2025-10-08,108684.99,180750.0,36619.98,4,4
2025-10-09,186700.0,186700.0,186700.0,7,142
2025-10-10,186700.0,186700.0,186700.0,5,103
2025-10-11,181934.38,186600.0,36650.0,6,64
2025-10-12,133736.47,186700.0,36670.0,9,17
2025-10-13,96690.0,186700.0,36680.0,5,5
2025-10-14,180161.62,186800.0,36700.0,10,68
2025-10-15,189897.33,189900.0,189800.0,6,75
2025-10-16,159260.0,189900.0,36700.0,5,5
2025-10-17,113307.5,189900.0,36740.0,5,8
2025-10-18,100251.67,189800.0,36760.0,9,12
2025-10-19,124211.43,189800.0,36760.0,4,7
2025-10-20,76567.5,189900.0,38780.0,4,4
2025-10-21,152052.5,189800.0,38810.0,4,4
2025-10-22,187203.85,189900.0,50000.0,4,52
2025-10-23,164675.0,189800.0,38850.0,6,6
2025-10-24,189900.0,189900.0,189900.0,3,3
2025-10-25,157140.0,189900.0,38880.0,10,20
2025-10-26,189900.0,189900.0,189900.0,5,316
2025-10-27,72093.33,138500.0,38890.0,3,3
2025-10-28,38890.0,38890.0,38890.0,1,2
2025-10-29,38890.0,38890.0,38890.0,1,1
2025-10-30,50200.0,50200.0,50200.0,1,1
2025-10-31,101975.0,189900.0,50200.0,5,8
2025-11-01,162366.67,218450.0,50200.0,3,3
2025-11-02,204685.0,247000.0,120105.0,6,6
2025-11-03,50320.0,50320.0,50320.0,4,221
2025-11-04,73461.18,246950.0,50330.0,5,17
2025-11-06,162717.14,247000.0,50340.0,10,14
2025-11-07,148641.67,246900.0,50350.0,5,6
2025-11-08,106377.14,246450.0,50350.0,6,7
2025-11-09,65417.69,246350.0,50340.0,8,26
2025-11-10,148320.0,246300.0,50340.0,2,2
2025-11-11,180816.67,246050.0,50350.0,3,3
2025-11-12,199051.11,246200.0,189000.0,8,9
2025-11-13,78086.0,189000.0,50360.0,5,5
2025-11-14,225968.92,240000.0,50380.0,8,37
