date,average,highest,lowest,order_count,volume
2025-08-11,2323000.0,2324000.0,2312000.0,404,830
2025-08-12,2322000.0,2322000.0,2320000.0,407,938
2025-08-13,2309000.0,2313000.0,2148000.0,415,806
2025-08-14,2297000.0,2298000.0,2297000.0,360,819
2025-08-15,2295000.0,2296000.0,2295000.0,358,976
2025-08-16,2299000.0,2301000.0,2200000.0,457,1192
2025-08-17,2300000.0,2301000.0,2299000.0,470,774
2025-08-18,2230000.0,2299000.0,2220000.0,381,1499
2025-08-19,2295000.0,2296000.0,2105000.0,368,925
2025-08-20,2292000.0,2294000.0,2291000.0,388,793
2025-08-21,2293000.0,2298000.0,2290000.0,387,1012
2025-08-22,2328000.0,2649000.0,2326000.0,435,767
2025-08-23,2863000.0,2866000.0,2862000.0,472,818
2025-08-24,2866000.0,2867000.0,2864000.0,515,1038
2025-08-25,2871000.0,2873000.0,2796000.0,435,698
2025-08-26,2866000.0,2871000.0,2628000.0,396,929
2025-08-27,2848000.0,2855000.0,2844000.0,382,843
2025-08-28,2834000.0,2838000.0,2632000.0,419,864
2025-08-29,2842000.0,2843000.0,2839000.0,426,843
2025-08-30,2848000.0,2865000.0,2848000.0,487,796
2025-08-31,3073000.0,3075000.0,2894000.0,533,1091
2025-09-01,3079000.0,3079000.0,3076000.0,413,764
2025-09-02,3133000.0,3135000.0,3090000.0,383,765
2025-09-03,3114000.0,3121000.0,2710000.0,376,662
2025-09-04,2981000.0,3072000.0,2721000.0,376,709
2025-09-05,2940000.0,2969000.0,2918000.0,352,726
2025-09-06,2846000.0,2868000.0,2830000.0,460,753
2025-09-07,2821000.0,2829000.0,2818000.0,464,1126
2025-09-08,2784000.0,2794000.0,2593000.0,373,826
2025-09-09,2686000.0,2690000.0,2683000.0,406,768
2025-09-10,2654000.0,2660000.0,2404000.0,430,1045
2025-09-11,2617000.0,2629000.0,2610000.0,477,808
2025-09-12,2602000.0,2603000.0,2600000.0,479,1068
2025-09-13,2590000.0,2599000.0,2584000.0,614,1131
2025-09-14,2603000.0,2611000.0,2595000.0,533,1498
2025-09-15,2784000.0,2816000.0,2460000.0,412,916
2025-09-16,2810000.0,2811000.0,2809000.0,391,990
2025-09-17,2816000.0,2816000.0,2815000.0,417,736
2025-09-18,2812000.0,2814000.0,2773000.0,414,685
2025-09-19,2811000.0,2812000.0,2810000.0,397,862
2025-09-20,2796000.0,2809000.0,2793000.0,543,1010
2025-09-21,2793000.0,2795000.0,2785000.0,520,926
2025-09-22,2798000.0,2799000.0,2788000.0,413,893
2025-09-23,2785000.0,2795000.0,2615000.0,396,928
2025-09-24,2774000.0,2779000.0,2607000.0,418,770
2025-09-25,2763000.0,2765000.0,2760000.0,422,784
2025-09-26,2760000.0,2761000.0,2590000.0,487,903
2025-09-27,2743000.0,2758000.0,2581000.0,529,924
2025-09-28,2742000.0,2747000.0,2690000.0,587,944
2025-09-29,2743000.0,2747000.0,2736000.0,420,886
2025-09-30,2732500.0,2734000.0,2525000.0,451,850
2025-10-01,2716000.0,2726000.0,2700000.0,468,941
2025-10-02,2680000.0,2692000.0,2678000.0,466,952
2025-10-03,2668000.0,2678000.0,2600000.0,447,779
2025-10-04,2662000.0,2668000.0,2659000.0,549,951
2025-10-05,2691000.0,2692000.0,2680000.0,582,920
2025-10-06,2693000.0,2699000.0,2600000.0,478,690
2025-10-07,2699000.0,2739000.0,2697000.0,460,758
2025-10-08,2761000.0,2762000.0,2759000.0,446,708
2025-10-09,2740000.0,2744000.0,2599000.0,384,583
2025-10-10,2738000.0,2740000.0,2734000.0,405,612
2025-10-11,2738000.0,2760000.0,2737000.0,497,970
2025-10-12,2756000.0,2758000.0,2751000.0,551,965
2025-10-13,2743000.0,2747000.0,2546000.0,455,1130
2025-10-14,2739000.0,2741000.0,2736000.0,418,936
2025-10-15,2747000.0,2748000.0,2745000.0,424,748
2025-10-16,2740000.0,2743000.0,2600000.0,388,874
2025-10-17,2710000.0,2712000.0,2552000.0,400,782
2025-10-18,2692000.0,2698000.0,2689000.0,483,997
2025-10-19,2686000.0,2689000.0,2555000.0,491,862
2025-10-20,2683000.0,2684000.0,2680000.0,416,1005
2025-10-21,2671000.0,2682000.0,2669000.0,410,1004
2025-10-22,2627000.0,2634000.0,2620000.0,388,957
2025-10-23,2625000.0,2627000.0,2181000.0,385,700
2025-10-24,2594000.0,2602000.0,2212000.0,449,836
2025-10-25,2590000.0,2592000.0,2579000.0,502,1191
2025-10-26,2664000.0,2772000.0,2590000.0,540,1606
2025-10-27,2764000.0,2767000.0,2761000.0,443,760
2025-10-28,2750000.0,2758000.0,2312000.0,433,787
2025-10-29,2745000.0,2755000.0,2739000.0,416,1002
2025-10-30,2735000.0,2746000.0,2411000.0,481,809
2025-10-31,2713000.0,2716000.0,2712000.0,432,923
2025-11-01,2716000.0,2778000.0,2708000.0,525,2082
2025-11-02,2765000.0,2791000.0,2443000.0,521,972
2025-11-03,2745000.0,2750000.0,2723000.0,451,953
2025-11-04,2698000.0,2709000.0,2689000.0,494,1065
2025-11-05,2673000.0,2678000.0,2660000.0,465,767
2025-11-06,2659000.0,2663000.0,2492000.0,402,701
2025-11-07,2643000.0,2649000.0,2469000.0,469,843
2025-11-08,2627000.0,2630000.0,2464000.0,711,1191
2025-11-09,2596000.0,2600000.0,2446000.0,660,1559
2025-11-10,2567000.0,2571000.0,2350000.0,539,1122
2025-11-11,2519000.0,2531000.0,2350000.0,571,1221
2025-11-12,2499000.0,2505000.0,2350000.0,660,1570
2025-11-13,2497000.0,2498000.0,2495000.0,566,1253
2025-11-14,2499000.0,2507000.0,2495000.0,716,1901
