date,average,highest,lowest,order_count,volume
2025-07-21,963992.86,2483000.0,120100.0,7,14
2025-07-22,1525775.0,2241500.0,810050.0,4,4
2025-07-23,6000000.0,10000000.0,2000000.0,2,2
2025-07-25,1195555.56,1500000.0,130000.0,4,9
2025-07-26,5647800.0,8990000.0,130000.0,5,5
2025-07-27,130000.0,130000.0,130000.0,1,1
2025-07-28,123733.33,131000.0,120100.0,3,3
2025-07-29,7000000.0,7000000.0,7000000.0,1,1
2025-07-30,7000000.0,7000000.0,7000000.0,1,1
2025-07-31,4799500.0,7099000.0,2500000.0,2,2
2025-08-01,6000000.0,6000000.0,6000000.0,1,1
2025-08-02,6749666.67,7049500.0,6150000.0,3,3
2025-08-03,5709600.0,7099000.0,152000.0,3,5
2025-08-04,5000000.0,5000000.0,5000000.0,1,1
2025-08-05,1823000.0,4999000.0,235000.0,3,3
2025-08-07,3532425.0,4500000.0,170700.0,4,4
2025-08-08,818400.0,4000000.0,180100.0,6,6
2025-08-09,4954500.0,4960000.0,4949000.0,2,2
2025-08-10,1781766.67,4955000.0,190200.0,5,6
2025-08-11,2107500.0,3995000.0,220000.0,4,4
2025-08-12,961620.0,3898000.0,230000.0,5,5
2025-08-13,220500.0,220500.0,220500.0,1,1
2025-08-14,220700.0,220700.0,220700.0,1,1
2025-08-15,2372566.67,3448500.0,220700.0,3,3
2025-08-16,2976675.0,3895000.0,220700.0,4,4
2025-08-17,230066.67,230100.0,230000.0,3,3
2025-08-18,1659600.0,3089000.0,230200.0,2,2
2025-08-19,1369150.0,2498000.0,240300.0,2,2
2025-08-20,1579366.67,2244000.0,250100.0,3,3
2025-08-22,477250.0,1370500.0,250300.0,6,10
2025-08-23,248975.0,250200.0,240100.0,4,8
2025-08-24,743666.67,995450.0,240100.0,3,3
2025-08-25,645000.0,990000.0,300000.0,2,2
2025-08-26,990000.0,990000.0,990000.0,1,1
2025-08-27,842000.0,990000.0,250000.0,5,5
2025-08-28,455771.43,990000.0,240100.0,4,7
2025-08-30,999950.0,1000000.0,999900.0,2,2
2025-08-31,620050.0,1000000.0,240100.0,4,4
2025-09-01,1000000.0,1000000.0,1000000.0,1,1
2025-09-02,240100.0,240100.0,240100.0,2,2
2025-09-03,931750.0,1000000.0,240100.0,4,4
2025-09-04,1071700.0,1487500.0,240100.0,3,3
2025-09-05,240100.0,240100.0,240100.0,1,16
2025-09-06,1487500.0,1488000.0,1487000.0,2,2
2025-09-07,2068050.0,3896000.0,240100.0,4,4
2025-09-08,4000000.0,4000000.0,4000000.0,2,2
2025-09-09,2636550.0,4000000.0,240100.0,6,6
2025-09-11,7099000.0,7099000.0,7099000.0,1,1
2025-09-12,240100.0,240100.0,240100.0,1,2
2025-09-13,240100.0,240100.0,240100.0,1,1
2025-09-14,3660100.0,7080000.0,240200.0,2,2
2025-09-15,240200.0,240200.0,240200.0,1,1
2025-09-17,6000000.0,6000000.0,6000000.0,1,1
2025-09-18,3075000.0,5900000.0,250000.0,2,2
2025-09-19,6000000.0,6000000.0,6000000.0,1,1
2025-09-20,5955199.99,7069000.0,1499999.96,5,5
2025-09-21,7069000.0,7069000.0,7069000.0,2,2
2025-09-22,4794333.33,7066500.0,250000.0,3,3
2025-09-24,250000.0,250000.0,250000.0,1,1
2025-09-25,3000000.0,3000000.0,3000000.0,1,1
2025-09-27,5525222.22,7000000.0,250000.0,8,9
2025-09-29,4000000.0,4000000.0,4000000.0,2,2
2025-09-30,251000.0,251000.0,251000.0,2,2
2025-10-01,250200.0,250300.0,250100.0,2,2
2025-10-02,1078511.11,3998000.0,240100.0,6,9
2025-10-04,3396500.0,3795000.0,2998000.0,2,2
2025-10-05,1610100.0,3000000.0,220200.0,2,2
2025-10-06,2506700.0,3650000.0,220100.0,3,3
2025-10-07,220100.0,220100.0,220100.0,1,1
2025-10-08,3699000.0,3699000.0,3699000.0,1,1
2025-10-09,3500000.0,3500000.0,3500000.0,3,3
2025-10-10,3221000.0,3221000.0,3221000.0,1,1
2025-10-11,220900.0,220900.0,220900.0,1,1
2025-10-12,3500000.0,3500000.0,3500000.0,3,3
2025-10-13,2680225.0,3500000.0,220900.0,4,4
2025-10-14,468207.69,3680000.0,220900.0,8,13
2025-10-15,220000.0,220000.0,220000.0,2,2
2025-10-16,3670000.0,3670000.0,3670000.0,1,1
2025-10-17,2293800.0,3677000.0,220000.0,5,5
2025-10-18,996428.57,2937500.0,220000.0,5,7
2025-10-19,220000.0,220000.0,220000.0,2,4
2025-10-20,1809600.0,3399000.0,220200.0,4,4
2025-10-23,2600000.0,2600000.0,2600000.0,1,1
2025-10-24,1843000.0,2599500.0,330000.0,3,3
2025-10-26,1353066.67,3399000.0,330100.0,3,3
2025-10-27,997250.0,3299000.0,230000.0,4,4
2025-10-28,230000.0,230000.0,230000.0,1,1
2025-10-29,220200.0,220200.0,220200.0,2,2
2025-10-30,835960.0,3299000.0,220200.0,4,5
2025-10-31,230000.0,230000.0,230000.0,3,8
2025-11-01,230000.0,230000.0,230000.0,2,2
2025-11-02,615000.0,1000000.0,230000.0,2,2
2025-11-03,1760000.0,3290000.0,230000.0,2,2
2025-11-04,782333.33,1887000.0,230000.0,3,3
2025-11-05,1196625.0,1889000.0,230000.0,6,8
2025-11-06,230100.0,230100.0,230100.0,3,3
2025-11-07,2599800.0,2999000.0,2500000.0,2,5
2025-11-08,1620550.0,3000000.0,241100.0,2,2
2025-11-09,1973700.0,2875000.0,241100.0,6,6
2025-11-11,241099.81,241100.0,241099.72,2,3
2025-11-12,1242000.0,1242000.0,1242000.0,1,31
2025-11-13,753020.0,2799000.0,241550.0,4,5
2025-11-14,1061333.33,2700000.0,242000.0,3,3
