date,average,highest,lowest,order_count,volume
2025-10-11,46590000.0,46860000.0,46550000.0,93,141
2025-10-12,46900000.0,46920000.0,46830000.0,114,173
2025-10-13,53698080.81,60000000.0,45320000.0,63,99
2025-10-14,53157343.75,54980000.0,43390000.0,55,64
2025-10-15,50709775.28,53500000.0,43620000.0,78,89
2025-10-16,47490000.0,49940000.0,45850000.0,96,114
2025-10-17,51530000.0,51540000.0,45870000.0,93,131
2025-10-18,51024623.66,51520000.0,50000000.0,72,93
2025-10-19,51340000.0,51440000.0,51160000.0,82,107
2025-10-20,51450000.0,51880000.0,51360000.0,97,177
2025-10-21,61697258.06,66195000.0,48600000.0,55,62
2025-10-22,65780000.0,84210000.0,65430000.0,100,151
2025-10-23,50170000.0,69705000.0,50030000.0,114,163
2025-10-24,50670000.0,61440000.0,50430000.0,130,215
2025-10-25,50680000.0,50790000.0,47280000.0,125,210
2025-10-26,50130000.0,51270000.0,49960000.0,96,132
2025-10-27,49950000.0,49970000.0,47390000.0,85,117
2025-10-28,50130000.0,50160000.0,49960000.0,108,123
2025-10-29,51890000.0,56965000.0,50820000.0,88,114
2025-10-30,58437160.49,60530000.0,46610000.0,75,81
2025-10-31,59890000.0,60150000.0,51180000.0,96,172
2025-11-01,56920000.0,58500000.0,51300000.0,97,121
2025-11-02,55570000.0,56360000.0,51270000.0,117,199
2025-11-03,51592934.78,54410000.0,46725000.0,77,92
2025-11-04,53980000.0,54070000.0,53940000.0,106,163
2025-11-05,53460804.6,54930000.0,48080000.0,66,87
2025-11-06,50859595.96,54460000.0,48050000.0,68,99
2025-11-07,50975555.56,51965000.0,47190000.0,72,81
2025-11-08,51840000.0,51990000.0,51265000.0,138,210
2025-11-09,52160000.0,54680000.0,52120000.0,104,121
2025-11-10,48430000.0,54670000.0,48140000.0,104,154
2025-11-11,53515000.0,53650000.0,48120000.0,106,140
2025-11-12,52640000.0,52800000.0,52610000.0,104,120
2025-11-13,52370000.0,52480000.0,47110000.0,118,147
2025-11-14,51780000.0,51920000.0,51750000.0,130,185
