date,average,highest,lowest,order_count,volume
2025-07-27,19047500.0,28950000.0,14100000.0,9,12
2025-07-28,28546666.67,28570000.0,28500000.0,3,3
2025-07-29,20533809.52,22940000.0,14650000.0,9,21
2025-07-30,14762500.0,22895000.0,14625000.0,11,26
2025-07-31,9157700.0,19500000.0,8005000.0,5,10
2025-08-01,8019800.0,8020000.0,8019000.0,3,5
2025-08-02,14890888.89,16980000.0,8054000.0,7,9
2025-08-03,9053571.43,10000000.0,8100000.0,7,7
2025-08-04,11119500.0,11825000.0,9003000.0,7,8
2025-08-05,9494588.24,9898500.0,8099000.0,9,17
2025-08-06,10210684.21,11810000.0,8009000.0,13,19
2025-08-07,9190625.0,11810000.0,8000000.0,8,16
2025-08-08,9086666.67,11000000.0,8000000.0,8,9
2025-08-09,8000000.0,8000000.0,8000000.0,5,6
2025-08-10,8000000.0,8000000.0,8000000.0,2,2
2025-08-11,10203636.36,10780000.0,8000000.0,6,11
2025-08-12,7678800.0,8000000.0,7197000.0,3,5
2025-08-13,8582500.0,9990000.0,7175000.0,2,2
2025-08-14,7151400.0,7175000.0,7057000.0,4,5
2025-08-15,9299461.54,9973000.0,7057000.0,15,26
2025-08-16,7057454.55,7058000.0,7057000.0,3,11
2025-08-17,8687133.33,8999000.0,7057000.0,9,15
2025-08-18,8027250.0,8998000.0,7057000.0,8,12
2025-08-19,7898566.67,8999000.0,7057000.0,11,30
2025-08-20,7057000.0,7057000.0,7057000.0,4,6
2025-08-21,8290687.5,8992000.0,7057000.0,13,16
2025-08-22,6778454.55,8990000.0,6287000.0,5,11
2025-08-23,8081666.67,8979000.0,6287000.0,2,3
2025-08-24,6397428.57,8977000.0,6199000.0,8,14
2025-08-25,8505250.0,8976000.0,6199000.0,18,36
2025-08-26,8892208.33,9000000.0,6199000.0,10,24
2025-08-27,6162000.0,6199000.0,6100000.0,4,8
2025-08-28,5748500.0,6199000.0,5298000.0,2,4
2025-08-29,7790064.52,8973000.0,5302000.0,17,31
2025-08-30,8351555.56,9000000.0,5304000.0,29,54
2025-08-31,5664937.5,11000000.0,5309000.0,5,16
2025-09-01,6647666.67,9306000.0,5320000.0,6,9
2025-09-02,7833368.42,9299000.0,5320000.0,12,19
2025-09-03,5322000.0,5322000.0,5322000.0,2,2
2025-09-04,5323400.0,5324000.0,5323000.0,3,5
2025-09-05,5359000.0,5359000.0,5359000.0,1,1
2025-09-06,5355285.71,5359500.0,5328000.0,6,14
2025-09-07,6817800.0,9051000.0,5329000.0,5,5
2025-09-08,6597619.05,8650000.0,5328000.0,14,21
2025-09-09,8432100.0,8900000.0,5319000.0,9,30
2025-09-10,5616625.0,8888500.0,5319000.0,7,24
2025-09-11,8884363.64,8885000.0,8884000.0,11,11
2025-09-12,5331500.0,5332000.0,5331000.0,2,2
2025-09-13,6851142.86,8877000.0,5332000.0,7,7
2025-09-14,8766619.05,8889000.0,5334500.0,22,42
2025-09-15,5336888.89,5337000.0,5336000.0,5,9
2025-09-16,7751933.33,8493000.0,5336000.0,10,15
2025-09-17,7848514.29,9000000.0,5336000.0,9,35
2025-09-18,7640823.53,8900000.0,5336000.0,13,34
2025-09-19,4678000.0,5328000.0,1101000.0,7,13
2025-09-20,4079866.67,7489000.0,1116500.0,9,15
2025-09-21,6155000.0,7491000.0,1119000.0,15,33
2025-09-22,7820391.3,9054000.0,4008000.0,23,46
2025-09-23,14326139.24,28500000.0,11390000.0,30,79
2025-09-24,19735833.33,27835000.0,3507500.0,10,12
2025-09-25,10396285.71,24670000.0,2027000.0,13,14
2025-09-26,2128500.0,2223000.0,2034000.0,2,2
2025-09-27,2227000.0,2233000.0,2224000.0,7,14
2025-09-28,2244818.18,2249000.0,2244000.0,5,11
2025-09-29,2420769.23,2601000.0,2270000.0,6,13
2025-09-30,3252947.37,4999000.0,2273000.0,10,19
2025-10-01,8582941.18,8976000.0,2299000.0,5,17
2025-10-02,6328882.35,8935000.0,2611000.0,11,17
2025-10-03,6569857.14,8924000.0,2638500.0,7,21
2025-10-04,3525727.27,3526000.0,3524500.0,7,11
2025-10-05,5529000.0,7529000.0,3529000.0,2,2
2025-10-06,8079400.0,8864000.0,3600500.0,9,15
2025-10-07,5951166.67,8868000.0,3617000.0,14,36
2025-10-08,3622000.0,3622000.0,3622000.0,6,11
2025-10-09,4579636.36,8897000.0,3621000.0,7,11
2025-10-10,6423863.64,8698000.0,3618500.0,13,22
2025-10-11,4024680.0,8691500.0,3618000.0,11,25
2025-10-12,6142700.0,8680000.0,3600000.0,7,20
2025-10-13,3600428.57,3601500.0,3600000.0,4,7
2025-10-14,4108400.0,5498000.0,3603000.0,6,15
2025-10-15,6536200.0,8491000.0,3604000.0,5,5
2025-10-16,7154227.27,8484000.0,3604000.0,12,22
2025-10-17,5233266.67,8482000.0,3609000.0,8,15
2025-10-18,7895240.0,8478000.0,3610000.0,12,25
2025-10-19,3801000.0,3801000.0,3801000.0,7,9
2025-10-20,5809571.43,8486000.0,3802000.0,4,7
2025-10-21,7444764.71,8217000.0,3809000.0,8,17
2025-10-22,6249111.11,8199000.0,3812000.0,6,9
2025-10-23,4445428.57,8183000.0,3815000.0,7,7
2025-10-24,3871555.56,3873000.0,3869500.0,5,9
2025-10-25,4795375.0,7560000.0,3874000.0,6,8
2025-10-26,4501454.55,5597000.0,3875000.0,7,22
2025-10-27,3876800.0,3877000.0,3876000.0,5,5
2025-10-28,4279875.0,5496500.0,3875500.0,8,8
2025-10-29,3872000.0,3872000.0,3872000.0,5,5
2025-10-30,3872000.0,3872000.0,3872000.0,2,2
2025-10-31,5497975.9,5600000.0,4677000.0,30,83
2025-11-01,3860000.0,3860000.0,3860000.0,4,4
2025-11-02,5411894.74,7542000.0,3860000.0,12,19
2025-11-03,6622160.0,6949000.0,3871000.0,17,50
2025-11-04,6994591.84,7565000.0,3873000.0,16,49
2025-11-05,6612941.18,8099000.0,3873000.0,15,34
2025-11-06,6760333.33,8191000.0,3899000.0,2,3
2025-11-07,7264868.42,7999000.0,3901000.0,13,38
2025-11-08,4284500.0,8196000.0,3902000.0,6,12
2025-11-09,5640200.0,8099000.0,4001000.0,4,10
2025-11-10,4926895.83,8000000.0,4001000.0,15,48
2025-11-11,7395090.91,7998000.0,4502000.0,4,11
2025-11-12,5024450.0,7990000.0,4501000.0,7,20
2025-11-13,4501000.0,4501000.0,4501000.0,5,8
2025-11-14,6391216.67,7297000.0,4501000.0,31,60
