date,average,highest,lowest,order_count,volume
2025-08-11,7670681.82,10890000.0,3012000.0,12,22
2025-08-12,9713727.27,10870000.0,8899000.0,7,11
2025-08-14,4405400.0,9958000.0,3017000.0,5,10
2025-08-15,9285484.85,9989500.0,3018000.0,21,33
2025-08-16,14378333.33,14390000.0,14360000.0,5,6
2025-08-17,9486166.67,14270000.0,3036000.0,6,6
2025-08-19,9676666.67,12995000.0,3040000.0,3,3
2025-08-20,13170000.0,13340000.0,13000000.0,2,2
2025-08-21,5369333.33,9998000.0,3055000.0,3,3
2025-08-22,6527000.0,9998000.0,3056000.0,2,2
2025-08-23,12528104.65,19570000.0,9961000.0,38,86
2025-08-24,19409750.0,25000000.0,3065000.0,4,8
2025-08-25,63543333.33,88865000.0,12900000.0,3,3
2025-08-26,87045000.0,87160000.0,86930000.0,2,2
2025-08-27,37268500.0,70930000.0,3607000.0,2,2
2025-08-28,26068000.0,70870000.0,3667000.0,3,3
2025-08-29,20437965.52,66695000.0,3700000.0,10,29
2025-08-30,45000000.0,65000000.0,25000000.0,2,2
2025-08-31,35243636.36,64630000.0,15595000.0,9,11
2025-09-01,39702500.0,63535000.0,15870000.0,4,4
2025-09-02,31098333.33,46300000.0,15890000.0,5,6
2025-09-03,14714000.0,44850000.0,5001000.0,4,4
2025-09-04,39970000.0,39970000.0,39970000.0,1,1
2025-09-05,7045500.0,7046000.0,7045000.0,2,2
2025-09-06,7046000.0,7046000.0,7046000.0,1,1
2025-09-07,15662333.33,32880000.0,7053500.0,3,3
2025-09-08,7073000.0,7073000.0,7073000.0,1,1
2025-09-10,28540000.0,28540000.0,28540000.0,1,1
2025-09-11,8624250.0,12250000.0,8008000.0,10,20
2025-09-12,19285000.0,19390000.0,19180000.0,2,2
2025-09-13,15044333.33,18960000.0,7203000.0,7,9
2025-09-14,18834256.41,19050000.0,7216000.0,13,39
2025-09-15,11723800.0,18440000.0,7249000.0,5,5
2025-09-16,7250000.0,7250000.0,7250000.0,1,1
2025-09-17,17836000.0,17840000.0,17825000.0,5,5
2025-09-18,7512000.0,7512000.0,7512000.0,1,1
2025-09-19,9518800.0,17500000.0,7523000.0,3,5
2025-09-20,8734869.57,11590000.0,7523000.0,9,23
2025-09-21,10440692.31,10985000.0,9999000.0,10,26
2025-09-22,17470000.0,17470000.0,17470000.0,1,1
2025-09-23,7511000.0,7511000.0,7511000.0,1,1
2025-09-24,12000000.0,12000000.0,12000000.0,1,1
2025-09-25,9939000.0,14780000.0,7518500.0,3,3
2025-09-26,10742222.22,14150000.0,9010000.0,5,9
2025-09-27,9003666.67,11490000.0,7760500.0,6,6
2025-09-28,10792333.33,12675000.0,7522000.0,6,6
2025-09-29,9365333.33,13050000.0,7523000.0,5,6
2025-09-30,11004333.33,12745000.0,7523000.0,6,6
2025-10-01,7523000.0,7523000.0,7523000.0,1,1
2025-10-02,7515166.67,7523000.0,7500000.0,3,6
2025-10-03,7694363.64,7950000.0,7243000.0,10,11
2025-10-04,9080833.33,10000000.0,7243000.0,5,6
2025-10-05,7296500.0,10890000.0,7243000.0,4,4
2025-10-06,8188571.43,10440000.0,5000000.0,11,14
2025-10-07,10000000.0,10000000.0,10000000.0,3,3
2025-10-08,8567000.0,8850500.0,8000000.0,3,3
2025-10-09,7880200.0,8800000.0,4201000.0,5,5
2025-10-10,3900894.74,4050000.0,3810000.0,9,19
2025-10-11,10344872.09,12750000.0,7980000.0,17,86
2025-10-12,4000000.0,4000000.0,4000000.0,1,1
2025-10-13,10981000.0,12340000.0,3986000.0,6,6
2025-10-14,11722062.5,13380000.0,4001000.0,10,16
2025-10-15,13250000.0,14000000.0,12500000.0,2,2
2025-10-16,10500333.33,13750000.0,4001000.0,3,3
2025-10-17,11338250.0,13750000.0,4103000.0,4,4
2025-10-18,6921555.56,10370000.0,4203000.0,8,9
2025-10-19,5549727.27,10990000.0,4003000.0,10,22
2025-10-20,4000000.0,4000000.0,4000000.0,1,1
2025-10-22,4600666.67,9497000.0,3987000.0,4,9
2025-10-23,9831333.33,10000000.0,9499000.0,4,6
2025-10-24,7476000.0,10960000.0,3988000.0,5,6
2025-10-26,10415000.0,10490000.0,10390000.0,4,4
2025-10-27,6456285.71,10495000.0,4801000.0,5,7
2025-10-28,8648000.0,10500000.0,4900000.0,7,9
2025-10-29,10983333.33,11000000.0,10975000.0,3,3
2025-10-30,7842400.0,13055000.0,4500000.0,5,5
2025-10-31,4051000.0,4100000.0,4002000.0,2,2
2025-11-01,11062000.0,13700000.0,7105000.0,5,5
2025-11-02,7890200.0,13620000.0,4104000.0,5,5
2025-11-03,5160777.78,12840000.0,4201000.0,4,9
2025-11-04,13135833.33,13665000.0,12920000.0,10,12
2025-11-05,4141360.0,7510000.0,4000000.0,8,25
2025-11-06,4292315.79,13690000.0,4001000.0,11,57
2025-11-07,19055359.38,28960000.0,14790000.0,27,64
2025-11-08,8966555.56,20000000.0,7600000.0,10,18
2025-11-09,5601583.33,10370000.0,4001000.0,10,12
2025-11-10,5050285.71,8899000.0,4100000.0,7,14
2025-11-11,7627400.0,8800000.0,3402000.0,11,15
2025-11-12,7506360.0,9000000.0,3037000.0,14,25
2025-11-13,6297950.0,12900000.0,3037000.0,13,20
2025-11-14,8348615.38,11800000.0,3066000.0,7,13
