date,average,highest,lowest,order_count,volume
2025-08-26,100000.0,100000.0,100000.0,2,7
2025-08-29,1044533.33,2933500.0,100000.0,5,6
2025-08-31,100199.98,100200.0,100199.95,3,3
2025-09-02,2966000.0,2966000.0,2966000.0,1,2
2025-09-03,1055733.33,2967000.0,100100.0,3,3
2025-09-04,1900000.0,1900000.0,1900000.0,1,1
2025-09-05,9991000.0,9991000.0,9991000.0,1,10
2025-09-06,100100.0,100100.0,100100.0,1,1
2025-09-09,125000.0,125000.0,125000.0,1,6
2025-09-10,85000.33,125000.0,5001.0,2,3
2025-09-11,125000.0,125000.0,125000.0,1,1
2025-09-15,250000.0,250000.0,250000.0,2,2
2025-09-16,250000.0,250000.0,250000.0,3,3
2025-09-17,250100.0,250100.0,250100.0,1,2
2025-09-18,250000.0,250000.0,250000.0,2,4
2025-09-22,250000.0,250000.0,250000.0,1,1
2025-09-24,125000.0,125000.0,125000.0,1,1
2025-09-25,1602000.0,4556000.0,125000.0,2,3
2025-09-28,125001.43,125100.0,125000.0,2,70
2025-09-29,255100.0,255100.0,255100.0,1,1
2025-09-30,124999.95,124999.95,124999.95,1,1
2025-10-01,125000.0,125000.0,125000.0,1,1
2025-10-06,125000.0,125000.0,125000.0,1,1
2025-10-07,125000.0,125000.0,125000.0,1,1
2025-10-08,125000.0,125000.0,125000.0,1,1
2025-10-09,112550.0,125000.0,100100.0,2,2
2025-10-11,110050.0,110100.0,110000.0,2,2
2025-10-12,110700.0,110700.0,110700.0,1,1
2025-10-13,110700.0,110700.0,110700.0,1,1
2025-10-14,110700.0,110700.0,110700.0,1,1
2025-10-15,755400.0,1400000.0,110800.0,2,2
2025-10-17,1237100.0,1800500.0,110800.0,5,6
2025-10-19,110933.33,111000.0,110800.0,3,3
2025-10-20,112000.0,112000.0,112000.0,1,3
2025-10-22,125100.0,125100.0,125100.0,1,1
2025-10-23,125800.0,125800.0,125800.0,1,1
2025-10-24,125800.0,125800.0,125800.0,2,4
2025-10-25,129400.0,129400.0,129400.0,1,1
2025-10-27,131200.0,131200.0,131200.0,1,1
2025-10-30,336033.33,337100.0,333900.0,3,3
2025-10-31,340200.0,340200.0,340200.0,1,1
2025-11-02,342900.0,342900.0,342900.0,1,1
2025-11-03,1347000.0,2344000.0,350000.0,2,2
2025-11-04,500100.0,500100.0,500100.0,1,1
2025-11-06,700000.0,700000.0,700000.0,1,3
2025-11-08,700000.0,700000.0,700000.0,1,2
2025-11-09,650285.71,700000.0,351000.0,5,7
2025-11-10,707700.0,707700.0,707700.0,1,1
2025-11-11,707700.0,707700.0,707700.0,1,3
2025-11-14,716600.0,716600.0,716600.0,1,2
