date,average,highest,lowest,order_count,volume
2025-08-13,128907142.86,129200000.0,128500000.0,13,14
2025-08-14,126733333.33,128900000.0,125000000.0,14,18
2025-08-15,127712500.0,128950000.0,125000000.0,20,32
2025-08-16,126592857.14,130000000.0,117400000.0,25,42
2025-08-17,127061111.11,130200000.0,124950000.0,13,18
2025-08-18,125000000.0,125000000.0,125000000.0,18,19
2025-08-19,124952173.91,125000000.0,124900000.0,14,23
2025-08-20,126390000.0,129700000.0,125000000.0,10,10
2025-08-21,120072413.79,124250000.0,115500000.0,18,29
2025-08-22,125774074.07,129700000.0,125000000.0,25,27
2025-08-23,130045454.55,130150000.0,129900000.0,23,33
2025-08-24,126658064.52,129700000.0,125000000.0,25,31
2025-08-25,128427777.78,129300000.0,125000000.0,18,18
2025-08-26,121889655.17,125000000.0,116500000.0,25,29
2025-08-27,121527272.73,125000000.0,115300000.0,15,22
2025-08-28,113771521.74,119900000.0,111300000.0,26,46
2025-08-29,123735714.29,124900000.0,119900000.0,26,28
2025-08-30,125808333.33,128200000.0,125000000.0,31,36
2025-08-31,128506666.67,128600000.0,128500000.0,26,30
2025-09-01,128565217.39,128600000.0,128500000.0,19,23
2025-09-02,129519117.65,130200000.0,128600000.0,32,68
2025-09-03,120125641.03,130000000.0,116900000.0,27,39
2025-09-04,125755000.0,130000000.0,125000000.0,17,20
2025-09-05,120275000.0,125000000.0,109200000.0,21,28
2025-09-06,126407692.31,127000000.0,125000000.0,23,26
2025-09-07,124635000.0,124900000.0,123000000.0,20,20
2025-09-08,125485000.0,128800000.0,125000000.0,15,20
2025-09-09,127560606.06,128000000.0,114900000.0,15,33
2025-09-10,128025000.0,128900000.0,128000000.0,25,28
2025-09-11,126852000.0,128700000.0,124500000.0,22,25
2025-09-12,122071428.57,124400000.0,116400000.0,21,21
2025-09-13,124207142.86,124500000.0,123000000.0,14,14
2025-09-14,124440000.0,124500000.0,124400000.0,10,10
2025-09-15,124481250.0,124500000.0,124400000.0,16,16
2025-09-16,124607142.86,125000000.0,124450000.0,14,14
2025-09-17,126668571.43,128700000.0,125000000.0,20,35
2025-09-18,129558823.53,129600000.0,128900000.0,17,17
2025-09-19,124182608.7,125000000.0,119700000.0,22,23
2025-09-20,123755555.56,125000000.0,119100000.0,16,18
2025-09-21,125345161.29,128700000.0,124900000.0,28,31
2025-09-22,123889655.17,124900000.0,117500000.0,28,29
2025-09-23,122411111.11,124900000.0,115000000.0,21,27
2025-09-24,126839285.71,129600000.0,125000000.0,24,28
2025-09-25,128020000.0,129600000.0,125000000.0,17,20
2025-09-26,126261538.46,129500000.0,125000000.0,30,39
2025-09-27,129575000.0,129600000.0,129500000.0,14,16
2025-09-28,132305555.56,135100000.0,129900000.0,29,36
2025-09-29,135490909.09,136000000.0,116900000.0,20,22
2025-09-30,133042424.24,135900000.0,123950000.0,27,33
2025-10-01,132755555.56,135700000.0,120000000.0,23,27
2025-10-02,127765853.66,135000000.0,117650000.0,29,41
2025-10-03,133600000.0,135650000.0,130000000.0,21,26
2025-10-04,133340000.0,134600000.0,130000000.0,23,25
2025-10-05,125692500.0,135100000.0,117700000.0,35,40
2025-10-06,128370454.55,130000000.0,128000000.0,41,44
2025-10-07,129042424.24,129500000.0,113950000.0,30,33
2025-10-08,128545833.33,129000000.0,120000000.0,20,24
2025-10-09,127730769.23,127900000.0,127400000.0,22,26
2025-10-10,126112000.0,127000000.0,116400000.0,24,25
2025-10-11,125707692.31,127850000.0,121000000.0,23,26
2025-10-12,124496666.67,127900000.0,120950000.0,25,30
2025-10-13,126209090.91,127700000.0,116600000.0,21,22
2025-10-14,127239024.39,127500000.0,116500000.0,20,41
2025-10-15,126054545.45,127600000.0,116400000.0,21,22
2025-10-16,127355000.0,127900000.0,117000000.0,12,20
2025-10-17,124652941.18,127000000.0,116050000.0,14,17
2025-10-18,126151612.9,127300000.0,116000000.0,27,31
2025-10-19,126857142.86,127200000.0,116000000.0,23,28
2025-10-20,125929411.76,127200000.0,116000000.0,14,17
2025-10-21,125837837.84,126900000.0,116000000.0,24,37
2025-10-22,125100000.0,126300000.0,111150000.0,25,25
2025-10-23,125859090.91,125900000.0,125300000.0,16,22
2025-10-24,125768292.68,125800000.0,125700000.0,27,41
2025-10-25,125382608.7,126900000.0,112150000.0,23,23
2025-10-26,125931250.0,126300000.0,125300000.0,23,32
2025-10-27,123950000.0,125300000.0,123700000.0,15,18
2025-10-28,121932142.86,123000000.0,112000000.0,26,28
2025-10-29,126263636.36,126800000.0,113100000.0,17,22
2025-10-30,127105555.56,127900000.0,113500000.0,18,18
2025-10-31,128170000.0,133000000.0,128000000.0,18,30
2025-11-01,128372727.27,132900000.0,113100000.0,20,22
2025-11-02,130767567.57,132800000.0,112100000.0,30,37
2025-11-03,128400000.0,130400000.0,118300000.0,19,19
2025-11-04,128795000.0,129700000.0,128500000.0,18,20
2025-11-05,128874074.07,129300000.0,128800000.0,24,27
2025-11-06,121373529.41,128400000.0,115300000.0,18,34
2025-11-07,128104761.9,128600000.0,127800000.0,18,21
2025-11-08,127077272.73,127700000.0,115000000.0,19,22
2025-11-09,127675000.0,127700000.0,127600000.0,27,28
2025-11-10,124927083.33,127500000.0,114900000.0,32,48
2025-11-11,121538636.36,127300000.0,114700000.0,21,44
2025-11-12,127047368.42,127400000.0,126900000.0,19,19
2025-11-13,127300000.0,127300000.0,127300000.0,12,15
2025-11-14,126500000.0,127300000.0,126000000.0,30,30
