date,average,highest,lowest,order_count,volume
2025-07-28,15680.0,15680.0,15250.0,62,27409
2025-07-29,10090.0,10090.0,10090.0,40,1005
2025-07-30,10090.0,10090.0,10090.0,52,398
2025-07-31,10110.0,10110.0,10110.0,55,1114
2025-08-01,10110.0,10110.0,10110.0,52,168
2025-08-02,10330.0,14490.0,10110.0,63,304
2025-08-03,10370.0,10370.0,10350.0,76,258
2025-08-04,10370.0,10370.0,10370.0,72,480
2025-08-05,10360.0,10360.0,10360.0,56,223
2025-08-06,10380.0,10380.0,10380.0,42,144
2025-08-07,10380.0,10380.0,10380.0,53,602
2025-08-08,10380.0,10380.0,10380.0,52,970
2025-08-09,10380.0,10380.0,10380.0,64,308
2025-08-10,10380.0,18000.0,10370.0,70,1484
2025-08-11,10380.0,10380.0,10380.0,66,525
2025-08-12,10380.0,10380.0,10380.0,64,245
2025-08-13,10420.0,21900.0,10400.0,73,2815
2025-08-14,10430.0,10440.0,10420.0,40,110
2025-08-15,10460.0,10460.0,10460.0,47,349
2025-08-16,10480.0,10480.0,10480.0,52,169
2025-08-17,10480.0,10480.0,10480.0,44,280
2025-08-18,10520.0,53440.0,10520.0,69,1012
2025-08-19,10570.0,10575.0,10570.0,57,180
2025-08-20,10960.0,10960.0,10960.0,38,130
2025-08-21,11020.0,11050.0,11010.0,53,195
2025-08-22,11100.0,11110.0,11100.0,54,345
2025-08-23,11169.98,11170.0,11140.0,62,526
2025-08-24,11180.0,11180.0,11180.0,75,644
2025-08-25,11210.0,11210.0,11210.0,48,670
2025-08-26,11260.0,30640.0,11220.0,50,241
2025-08-27,11330.0,11330.0,11330.0,50,106
2025-08-28,6297.0,6297.0,6297.0,51,737
2025-08-29,11440.0,11490.0,11430.0,52,168
2025-08-30,11550.0,11570.0,11540.0,76,282
2025-08-31,11580.0,11580.0,11580.0,65,1064
2025-09-01,11550.0,11550.0,11550.0,58,293
2025-09-02,11550.0,11550.0,11550.0,45,212
2025-09-03,11560.0,11560.0,11560.0,46,141
2025-09-04,11550.0,11550.0,11550.0,60,218
2025-09-05,11550.0,11550.0,11550.0,54,455
2025-09-06,11490.0,11490.0,11490.0,58,667
2025-09-07,11500.0,11500.0,11500.0,62,975
2025-09-08,11510.0,11510.0,11510.0,59,634
2025-09-09,11260.0,11260.0,11260.0,42,243
2025-09-10,11260.0,11260.0,11260.0,52,267
2025-09-11,11260.0,11260.0,11260.0,52,382
2025-09-12,11180.0,11180.0,11180.0,48,145
2025-09-13,10350.0,10350.0,10350.0,56,535
2025-09-14,15490.0,15490.0,15490.0,63,754
2025-09-15,10360.0,10360.0,10360.0,55,261
2025-09-16,10360.0,10360.0,10360.0,43,177
2025-09-17,10360.0,10360.0,10360.0,46,527
2025-09-18,10360.0,13450.0,10360.0,49,218
2025-09-19,10426.41,13450.0,10360.0,43,92
2025-09-20,10360.0,10360.0,10360.0,54,181
2025-09-21,10360.0,10360.0,10360.0,68,265
2025-09-22,10350.0,10350.0,10350.0,61,170
2025-09-23,12700.0,12710.0,10360.0,34,296
2025-09-24,10360.0,10360.0,10360.0,54,149
2025-09-25,12490.0,12490.0,12490.0,59,501
2025-09-26,10350.0,10360.0,10080.0,48,405
2025-09-27,10080.0,10080.0,10080.0,57,346
2025-09-28,10080.0,10080.0,10080.0,74,293
2025-09-29,11340.0,11340.0,11340.0,54,2427
2025-09-30,11400.0,11400.0,11400.0,55,948
2025-10-01,940.04,11000.0,251.0,41,78
2025-10-02,250.0,250.0,250.0,41,1756
2025-10-03,100.1,150.0,100.0,37,168
2025-10-04,150.3,150.3,150.3,54,180
2025-10-05,10000.0,10000.0,10000.0,63,1544
2025-10-06,160.1,160.1,160.1,62,276
2025-10-07,160.1,160.1,160.1,54,316
2025-10-08,160.1,160.1,160.1,73,561
2025-10-09,160.1,160.1,160.1,60,364
2025-10-10,24500.0,24750.0,13450.0,86,6223
2025-10-11,163.3,163.3,163.2,72,288
2025-10-12,165.0,165.0,165.0,70,396
2025-10-13,166.0,10990.0,165.0,57,371
2025-10-14,166.0,166.0,166.0,56,335
2025-10-15,10450.0,10450.0,10450.0,61,1489
2025-10-16,171.3,171.3,171.3,52,272
2025-10-17,10410.0,10410.0,10410.0,51,378
2025-10-18,6999.0,11100.0,172.6,99,1790
2025-10-19,172.7,172.7,172.7,81,608
2025-10-20,11410.0,11410.0,11410.0,56,262
2025-10-21,501.0,501.0,501.0,52,252
2025-10-22,511.4,512.7,511.4,86,363
2025-10-23,520.5,520.5,520.5,63,362
2025-10-24,522.6,522.6,522.6,58,233
2025-10-25,523.5,523.5,523.5,72,1196
2025-10-26,2526.0,2526.0,2526.0,98,706
2025-10-27,2526.0,2526.0,2526.0,57,153
2025-10-28,2525.0,2525.0,2525.0,60,1841
2025-10-29,2523.0,2523.0,2523.0,91,2655
2025-10-30,2523.0,2523.0,2523.0,82,506
2025-10-31,7988.0,7988.0,7988.0,65,1409
2025-11-01,2523.0,2523.0,2523.0,62,418
2025-11-02,2523.0,2523.0,2523.0,79,255
2025-11-03,2523.0,2523.0,2523.0,60,606
2025-11-04,532.0,532.0,532.0,56,172
2025-11-05,534.1,534.1,534.1,44,165
2025-11-06,534.4,534.4,534.2,46,157
2025-11-07,534.6,534.6,534.6,57,260
2025-11-08,534.7,534.7,534.7,57,210
2025-11-09,535.0,535.0,535.0,71,200
2025-11-10,538.0,538.2,537.0,53,344
2025-11-11,540.0,540.0,540.0,70,602
2025-11-12,540.1,8994.0,540.0,55,313
2025-11-13,11300.0,14900.0,9400.0,82,1093
2025-11-14,540.8,540.8,540.8,43,457
