date,average,highest,lowest,order_count,volume
2025-10-12,5288000.0,5288000.0,5288000.0,3,3
2025-10-13,5287500.0,5288000.0,5287000.0,7,8
2025-10-14,5286000.0,5286000.0,5286000.0,2,2
2025-10-15,4806769.23,5286000.0,4040000.0,8,13
2025-10-16,5285076.92,5286000.0,5285000.0,4,13
2025-10-17,5283000.0,5283000.0,5283000.0,4,4
2025-10-18,5283444.44,5285000.0,5283000.0,5,9
2025-10-19,5283666.67,5284500.0,5282000.0,3,3
2025-10-20,5282400.0,5283000.0,5282000.0,5,5
2025-10-21,5277000.0,5277000.0,5277000.0,1,5
2025-10-22,5277000.0,5277000.0,5277000.0,5,15
2025-10-23,5277000.0,5277000.0,5277000.0,3,3
2025-10-24,5277000.0,5277000.0,5277000.0,3,3
2025-10-25,5278250.0,5279000.0,5278000.0,5,12
2025-10-26,5277750.0,5278000.0,5277000.0,4,4
2025-10-27,5276333.33,5277000.0,5276000.0,3,3
2025-10-28,5273500.0,5274000.0,5270000.0,5,8
2025-10-29,5270000.0,5270000.0,5270000.0,2,2
2025-10-30,5271818.18,5274000.0,5270000.0,6,11
2025-10-31,5274000.0,5274000.0,5274000.0,3,7
2025-11-01,5274000.0,5274000.0,5274000.0,4,13
2025-11-02,5274000.0,5274000.0,5274000.0,6,11
2025-11-03,5274000.0,5274000.0,5274000.0,6,7
2025-11-04,5274166.67,5275000.0,5274000.0,2,6
2025-11-05,5274714.29,5275000.0,5274000.0,7,7
2025-11-07,5250000.0,5250000.0,5250000.0,4,4
2025-11-08,5060909.09,5250000.0,4990000.0,4,11
2025-11-09,5250000.0,5250000.0,5250000.0,7,9
2025-11-11,5250000.0,5250000.0,5250000.0,1,5
2025-11-12,5250000.0,5250000.0,5250000.0,5,9
2025-11-13,5249833.33,5250000.0,5249000.0,4,6
2025-11-14,5248000.0,5248000.0,5248000.0,4,4
