date,average,highest,lowest,order_count,volume
2025-08-31,16066.11,67000.0,13070.0,16,54
2025-09-01,13070.71,13080.0,13070.0,10,28
2025-09-02,13090.0,13090.0,13090.0,5,6
2025-09-03,13090.0,13090.0,13090.0,3,8
2025-09-04,13089.51,13090.0,13080.0,7,41
2025-09-05,49000.0,49000.0,49000.0,11,107
2025-09-06,22322.5,49990.0,13100.0,3,4
2025-09-07,15004.77,55000.0,13100.0,11,44
2025-09-08,14901.58,15000.0,13120.0,11,19
2025-09-09,15000.0,15000.0,15000.0,6,15
2025-09-10,25933.49,61980.0,15010.0,12,43
2025-09-11,15010.0,15010.0,15010.0,9,225
2025-09-12,13059.0,13080.0,13010.0,6,10
2025-09-13,24824.81,44910.0,13010.0,12,27
2025-09-14,13088.26,13110.0,13010.0,9,23
2025-09-15,13103.53,13110.0,13000.0,11,17
2025-09-16,28936.4,44900.0,13110.0,14,25
2025-09-17,13110.0,13110.0,13110.0,17,190
2025-09-18,15005.0,15010.0,15000.0,7,12
2025-09-19,15030.0,15030.0,15030.0,2,2
2025-09-20,15452.67,21370.0,15030.0,8,15
2025-09-21,48062.24,60000.0,47920.0,14,49
2025-09-22,22223.6,44990.0,15030.0,9,25
2025-09-23,15066.25,15100.0,15055.0,8,16
2025-09-24,22958.59,40000.0,15100.0,13,64
2025-09-25,15100.0,15100.0,15100.0,9,31
2025-09-26,15120.0,15120.0,15120.0,10,49
2025-09-27,33521.67,37000.0,15130.0,4,12
2025-09-28,39980.0,39980.0,39980.0,17,136
2025-09-29,33850.0,61900.0,15150.0,4,10
2025-09-30,15142.0,15150.0,15140.0,11,20
2025-10-01,15144.62,15150.0,15140.0,7,13
2025-10-02,19218.64,45000.0,15150.0,4,22
2025-10-03,17619.26,48485.0,15150.0,11,27
2025-10-04,29033.13,48460.0,15150.0,15,48
2025-10-05,15160.0,15160.0,15160.0,22,103
2025-10-06,48490.0,48500.0,48490.0,14,101
2025-10-07,15209.52,15210.0,15200.0,6,42
2025-10-08,15193.68,15220.0,15180.0,11,57
2025-10-09,15190.0,15190.0,15190.0,5,14
2025-10-10,22630.0,39990.0,15190.0,6,10
2025-10-11,39850.0,39900.0,15190.0,11,104
2025-10-12,26164.35,39990.0,15200.0,13,23
2025-10-13,15190.0,15190.0,15189.99,3,10
2025-10-14,15190.0,15190.0,15190.0,5,21
2025-10-15,15217.83,15510.0,15190.0,7,46
2025-10-16,19863.57,39890.0,15510.0,10,28
2025-10-17,18254.38,39890.0,15510.0,12,80
2025-10-18,15528.52,15530.0,15520.0,10,54
2025-10-19,15530.0,15530.0,15530.0,6,23
2025-10-20,15530.0,15530.0,15530.0,6,16
2025-10-21,15530.0,15530.0,15530.0,11,29
2025-10-22,35354.86,39990.0,15530.0,9,37
2025-10-23,26905.63,55980.0,15530.0,7,32
2025-10-24,15536.74,15540.0,15530.0,13,92
2025-10-26,15550.0,15550.0,15550.0,9,64
2025-10-27,15557.45,15560.0,15550.0,7,55
2025-10-28,30268.13,44970.0,15570.0,7,32
2025-10-29,27395.59,44090.0,15570.0,15,34
2025-10-30,15570.15,15580.0,15570.0,10,65
2025-10-31,15573.91,15580.0,15570.0,7,23
2025-11-01,16170.3,55790.0,15570.0,13,67
2025-11-02,55780.0,55780.0,55780.0,18,115
2025-11-03,18088.13,55860.0,15570.0,7,16
2025-11-04,25364.59,55840.0,15570.0,18,37
2025-11-05,15553.79,15570.0,15100.0,6,29
2025-11-06,15570.0,15570.0,15570.0,13,107
2025-11-07,15580.0,15580.0,15580.0,9,43
2025-11-08,16105.42,54000.0,15570.0,15,72
2025-11-09,15570.0,15570.0,15570.0,7,40
2025-11-10,15560.56,15570.0,15540.0,12,89
2025-11-11,16012.96,53850.0,15540.0,11,81
2025-11-12,15550.0,15550.0,15550.0,9,35
2025-11-13,15550.0,15550.0,15550.0,8,24
2025-11-14,15550.0,15550.0,15550.0,17,44
