date,average,highest,lowest,order_count,volume
2025-06-24,95942000.0,97010000.0,88390000.0,12,15
2025-06-25,96956666.67,96970000.0,96935000.0,4,6
2025-06-26,91094705.88,94715000.0,86260000.0,15,17
2025-06-27,84966666.67,86210000.0,82480000.0,3,3
2025-06-28,92210000.0,92420000.0,92000000.0,2,2
2025-06-29,84697000.0,92095000.0,79780000.0,8,10
2025-06-30,79040000.0,79040000.0,79040000.0,1,1
2025-07-01,85509333.33,88890000.0,84065000.0,10,15
2025-07-02,82033500.0,88450000.0,79100000.0,16,20
2025-07-03,86974117.65,91500000.0,77250000.0,24,34
2025-07-04,77220000.0,77220000.0,77220000.0,1,2
2025-07-05,78707142.86,85250000.0,77270000.0,11,21
2025-07-06,80745500.0,83275000.0,75830000.0,8,20
2025-07-07,79761250.0,81070000.0,75850000.0,11,24
2025-07-08,78166363.64,79190000.0,75900000.0,7,11
2025-07-09,80491666.67,81090000.0,79200000.0,12,18
2025-07-10,78572500.0,81245000.0,75900000.0,4,4
2025-07-11,78530000.0,81150000.0,75910000.0,2,2
2025-07-12,77860588.24,81140000.0,75900000.0,8,17
2025-07-13,74916111.11,75850000.0,65150000.0,9,18
2025-07-14,65140000.0,65140000.0,65140000.0,4,4
2025-07-15,70698125.0,70990000.0,65200000.0,12,16
2025-07-16,72401428.57,74890000.0,65280000.0,17,21
2025-07-17,70392500.0,73980000.0,65380000.0,9,12
2025-07-18,69075555.56,73980000.0,65550000.0,9,18
2025-07-19,70931428.57,72000000.0,65700000.0,8,14
2025-07-20,68867647.06,71920000.0,65680000.0,23,34
2025-07-21,70370000.0,70680000.0,65700000.0,13,28
2025-07-22,70246000.0,71890000.0,65720000.0,10,15
2025-07-23,71124000.0,71920000.0,65905000.0,9,15
2025-07-24,69858148.15,70990000.0,65760000.0,18,27
2025-07-25,68513333.33,71950000.0,65760000.0,8,12
2025-07-26,69503809.52,73910000.0,65840000.0,10,21
2025-07-27,71292000.0,73840000.0,67470000.0,3,5
2025-07-28,66392173.91,68740000.0,65880000.0,13,23
2025-07-29,67640000.0,68640000.0,65850000.0,7,9
2025-07-30,66470000.0,68560000.0,65770000.0,4,4
2025-07-31,67342352.94,68570000.0,65770000.0,9,17
2025-08-01,66018421.05,66985000.0,65760000.0,11,19
2025-08-02,67030000.0,68350000.0,65710000.0,2,4
2025-08-03,63113636.36,64890000.0,62520000.0,9,11
2025-08-04,64427272.73,64800000.0,60500000.0,8,11
2025-08-05,63384285.71,64070000.0,58240000.0,10,14
2025-08-06,58783500.0,64620000.0,56040000.0,5,20
2025-08-07,56123750.0,56130000.0,56120000.0,5,8
2025-08-08,60487500.0,61940000.0,56140000.0,3,4
2025-08-09,56113750.0,56120000.0,56040000.0,6,8
2025-08-10,58950000.0,60110000.0,56030000.0,14,18
2025-08-11,61064772.73,62970000.0,60890000.0,14,44
2025-08-12,63858181.82,64640000.0,56070000.0,8,11
2025-08-13,58887142.86,63970000.0,56070000.0,15,28
2025-08-14,60074000.0,63880000.0,56280000.0,9,10
2025-08-15,62504444.44,63820000.0,57650000.0,10,18
2025-08-16,62313243.24,63830000.0,61980000.0,13,37
2025-08-17,63606153.85,64500000.0,56520000.0,22,39
2025-08-18,62156000.0,65000000.0,56720000.0,7,15
2025-08-19,59955714.29,59990000.0,56910000.0,11,14
2025-08-20,74720731.71,80000000.0,71380000.0,21,41
2025-08-21,82922000.0,89300000.0,57320000.0,4,5
2025-08-22,86143396.23,89600000.0,57640000.0,25,53
2025-08-23,68342500.0,91520000.0,58200000.0,11,16
2025-08-24,88232500.0,89910000.0,58260000.0,10,16
2025-08-25,87854444.44,89890000.0,87000000.0,12,18
2025-08-26,66280000.0,66280000.0,66280000.0,1,1
2025-08-27,83515555.56,88330000.0,66675000.0,7,9
2025-08-28,87390185.19,89790000.0,67170000.0,28,54
2025-08-29,67565000.0,67830000.0,67480000.0,3,4
2025-08-30,83445000.0,90955000.0,68425000.0,6,6
2025-08-31,72650000.0,76500000.0,68800000.0,4,4
2025-09-01,74603333.33,79860000.0,69080000.0,19,27
2025-09-02,77705121.95,78000000.0,69250000.0,18,41
2025-09-03,75598333.33,78160000.0,72010000.0,6,6
2025-09-04,72599090.91,75010000.0,72010000.0,9,11
2025-09-05,72862857.14,75095000.0,70080000.0,6,7
2025-09-06,74312857.14,75090000.0,69570000.0,15,21
2025-09-07,71962727.27,73980000.0,69540000.0,9,11
2025-09-08,73559565.22,74000000.0,69775000.0,15,23
2025-09-09,72360000.0,73770000.0,69550000.0,5,9
2025-09-10,72414285.71,73900000.0,69550000.0,10,14
2025-09-11,69316666.67,69575000.0,68800000.0,3,3
2025-09-12,70200000.0,74440000.0,68900000.0,5,5
2025-09-13,71213000.0,74420000.0,68600000.0,10,10
2025-09-14,69945000.0,74340000.0,65370000.0,9,16
2025-09-15,61880000.0,65380000.0,58380000.0,6,6
2025-09-16,65876363.64,66500000.0,58380000.0,6,11
2025-09-17,62186250.0,68490000.0,58410000.0,7,8
2025-09-18,68350000.0,68375000.0,68325000.0,8,8
2025-09-19,62977857.14,68360000.0,58550000.0,12,14
2025-09-20,65460571.43,66090000.0,58760000.0,19,35
2025-09-21,61356000.0,63390000.0,58810000.0,9,10
2025-09-22,62340434.78,63290000.0,58820000.0,8,23
2025-09-23,60898461.54,63040000.0,58830000.0,17,26
2025-09-24,60545806.45,62000000.0,58840000.0,14,31
2025-09-25,63092857.14,66130000.0,60950000.0,30,56
2025-09-26,58900000.0,58900000.0,58900000.0,2,3
2025-09-27,69415714.29,71110000.0,59055000.0,21,49
2025-09-28,68806000.0,74380000.0,59080000.0,17,30
2025-09-29,73606500.0,75140000.0,69000000.0,8,20
2025-09-30,79653863.64,91360000.0,70000000.0,24,44
2025-10-01,79281111.11,91700000.0,59780000.0,15,18
2025-10-02,73110000.0,89960000.0,64685000.0,3,3
2025-10-03,79275714.29,79990000.0,65030000.0,10,14
2025-10-04,75860000.0,79990000.0,65370000.0,19,25
2025-10-05,80038529.41,84670000.0,66580000.0,17,34
2025-10-06,73733333.33,81090000.0,66940000.0,14,24
2025-10-07,70936428.57,77940000.0,67040000.0,7,14
2025-10-08,67093333.33,67120000.0,67080000.0,3,3
2025-10-09,69585714.29,70000000.0,67150000.0,7,14
2025-10-10,67876470.59,68970000.0,67140000.0,11,17
2025-10-11,69250212.77,72015000.0,67090000.0,18,47
2025-10-12,71287428.57,72000000.0,67010000.0,15,35
2025-10-13,71057727.27,71760000.0,67005000.0,10,22
2025-10-14,67451111.11,69000000.0,67010000.0,5,9
2025-10-15,69925138.89,71910000.0,68500000.0,30,72
2025-10-16,67025000.0,67035000.0,67020000.0,9,10
2025-10-17,71716285.71,74190000.0,66980000.0,17,35
2025-10-18,73205789.47,74310000.0,67510000.0,19,38
2025-10-19,70584000.0,73990000.0,67610000.0,10,15
2025-10-20,67640000.0,67640000.0,67640000.0,1,1
2025-10-21,69327413.79,73540000.0,67560000.0,25,58
2025-10-22,69214285.71,69870000.0,67515000.0,5,7
2025-10-23,68060333.33,70000000.0,66980000.0,11,30
2025-10-24,65031250.0,69980000.0,59370000.0,9,16
2025-10-25,65660769.23,69900000.0,63010000.0,10,13
2025-10-26,64824210.53,67470000.0,62010000.0,10,19
2025-10-27,63671111.11,64880000.0,59440000.0,7,18
2025-10-28,61597222.22,64180000.0,59540000.0,11,18
2025-10-29,64351224.49,65950000.0,59430000.0,22,49
2025-10-30,64365625.0,66340000.0,61390000.0,12,16
2025-10-31,63195217.39,64800000.0,61410000.0,16,23
2025-11-01,63697692.31,64390000.0,61390000.0,5,13
2025-11-02,63944333.33,66350000.0,61390000.0,15,30
2025-11-03,65442777.78,66365000.0,61390000.0,12,18
2025-11-04,62765000.0,66370000.0,61380000.0,9,14
2025-11-05,61403076.92,66780000.0,59510000.0,6,13
2025-11-06,63541250.0,65990000.0,59460000.0,7,8
2025-11-07,62126666.67,63460000.0,59465000.0,5,6
2025-11-08,61118823.53,63460000.0,59485000.0,12,17
2025-11-09,61952812.5,65930000.0,60460000.0,15,32
2025-11-10,62915312.5,65000000.0,59490000.0,17,32
2025-11-11,64088026.32,65980000.0,59510000.0,32,76
2025-11-12,64199032.26,65460000.0,59440000.0,14,31
2025-11-13,84048800.0,120000000.0,65470000.0,23,50
2025-11-14,119488888.89,119500000.0,119350000.0,6,18
