date,average,highest,lowest,order_count,volume
2025-08-03,17066388.89,17400000.0,16860000.0,30,72
2025-08-04,17071111.11,17390000.0,14985000.0,24,27
2025-08-05,15169000.0,17360000.0,13990000.0,10,20
2025-08-06,14750217.39,15000000.0,14040000.0,17,46
2025-08-07,16951851.85,17480000.0,16930000.0,26,81
2025-08-08,15455151.52,17470000.0,14140000.0,18,33
2025-08-09,16950833.33,17440000.0,14200000.0,16,24
2025-08-10,16674482.76,17210000.0,14290000.0,23,29
2025-08-11,16705454.55,16990000.0,14320000.0,18,22
2025-08-12,16151333.33,17085000.0,14350000.0,14,15
2025-08-13,16496428.57,17080000.0,14430000.0,23,28
2025-08-14,17084400.0,17100000.0,17040000.0,15,25
2025-08-15,16792692.31,17205000.0,14510000.0,17,26
2025-08-16,16605333.33,17500000.0,14550000.0,32,60
2025-08-17,17473214.29,17680000.0,15115000.0,20,28
2025-08-18,16493076.92,16890000.0,14655000.0,18,26
2025-08-19,16472105.26,17590000.0,14700000.0,15,19
2025-08-20,15436666.67,17440000.0,14740000.0,15,27
2025-08-21,16083548.39,17385000.0,14700000.0,20,31
2025-08-22,16672000.0,17350000.0,14700000.0,15,20
2025-08-23,16222682.93,17330000.0,14510000.0,27,41
2025-08-24,17611149.43,18000000.0,13850000.0,41,87
2025-08-25,17623513.51,17990000.0,13930000.0,23,37
2025-08-26,17390000.0,18120000.0,14050000.0,16,28
2025-08-27,16298275.86,17200000.0,14210000.0,15,29
2025-08-28,16177894.74,17160000.0,14310000.0,18,19
2025-08-29,16649512.2,16960000.0,14330000.0,22,41
2025-08-30,16461612.9,17130000.0,14405000.0,35,62
2025-08-31,17096000.0,17220000.0,15540000.0,21,25
2025-09-01,17250000.0,18140000.0,15840000.0,39,68
2025-09-02,17874193.55,18110000.0,15550000.0,18,31
2025-09-03,17440000.0,18100000.0,15570000.0,19,27
2025-09-04,17538076.92,18100000.0,15730000.0,15,26
2025-09-05,16319459.46,16500000.0,15740000.0,15,74
2025-09-06,17550967.74,17890000.0,15730000.0,17,31
2025-09-07,17297931.03,17760000.0,15520000.0,17,29
2025-09-08,16799743.59,17500000.0,15500000.0,26,39
2025-09-09,17050769.23,17670000.0,15510000.0,19,26
2025-09-10,17155400.0,17590000.0,15510000.0,30,50
2025-09-11,16856578.95,17550000.0,15500000.0,26,38
2025-09-12,17247647.06,17625000.0,15510000.0,19,34
2025-09-13,17080294.12,17620000.0,15500000.0,23,34
2025-09-14,17075312.5,17610000.0,15500000.0,25,32
2025-09-15,17234528.3,17630000.0,15500000.0,36,53
2025-09-16,17901428.57,18210000.0,15105000.0,22,42
2025-09-17,16984000.0,18210000.0,16010000.0,22,40
2025-09-18,17830833.33,18200000.0,16010000.0,16,24
2025-09-19,17768245.61,18250000.0,17010000.0,26,57
2025-09-20,17356081.08,18300000.0,17020000.0,22,74
2025-09-21,19240303.03,25950000.0,17300000.0,24,66
2025-09-22,22568461.54,25800000.0,16160000.0,12,13
2025-09-23,18496451.61,19860000.0,16320000.0,17,31
2025-09-24,18473684.21,19530000.0,16260000.0,15,19
2025-09-25,16275833.33,16290000.0,13830000.0,27,96
2025-09-26,17828333.33,17920000.0,13950000.0,21,42
2025-09-27,17696041.67,17920000.0,16210000.0,31,48
2025-09-28,17106451.61,17840000.0,16260000.0,24,31
2025-09-29,16244736.84,17800000.0,13940000.0,30,38
2025-09-30,16668793.1,17810000.0,13940000.0,42,58
2025-10-01,16701875.0,17790000.0,14000000.0,35,48
2025-10-02,16571096.55,17840000.0,14030000.0,22,29
2025-10-03,17588333.33,17985000.0,15510000.0,37,60
2025-10-04,16852820.51,17980000.0,14130000.0,33,39
2025-10-05,17214509.8,17970000.0,14170000.0,35,51
2025-10-06,17809146.34,17955000.0,14190000.0,42,82
2025-10-07,16989107.14,18365000.0,14220000.0,42,56
2025-10-08,17854285.71,18550000.0,14170000.0,29,42
2025-10-09,17717358.49,18430000.0,14230000.0,47,53
2025-10-10,16754583.33,18210000.0,14260000.0,47,72
2025-10-11,17910350.88,18120000.0,14430000.0,34,57
2025-10-12,17640000.0,17860000.0,14440000.0,42,56
2025-10-13,17870000.0,19290000.0,17830000.0,46,153
2025-10-14,18514062.5,19550000.0,18290000.0,28,32
2025-10-15,17489354.84,18400000.0,14420000.0,22,31
2025-10-16,17687205.88,17970000.0,15020000.0,34,68
2025-10-17,16879500.0,17850000.0,15300000.0,19,20
2025-10-18,17724864.86,18200000.0,17405000.0,42,74
2025-10-19,17265454.55,18125000.0,15690000.0,26,33
2025-10-20,17555789.47,17980000.0,15990000.0,29,38
2025-10-21,16804146.34,17790000.0,13970000.0,27,41
2025-10-22,17433076.92,17790000.0,15485000.0,13,13
2025-10-23,16891470.59,17790000.0,13990000.0,28,34
2025-10-24,16882941.18,17810000.0,14040000.0,21,34
2025-10-25,16497755.1,17810000.0,14030000.0,37,49
2025-10-26,17821935.48,17945000.0,14190000.0,22,31
2025-10-27,17034242.42,17810000.0,14265000.0,26,33
2025-10-28,17424897.96,17780000.0,14390000.0,40,49
2025-10-29,17676851.85,17750000.0,15725000.0,45,54
2025-10-30,17654901.96,17800000.0,17480000.0,45,51
2025-10-31,17097096.77,17890000.0,14630000.0,35,62
2025-11-01,17679014.08,17870000.0,14670000.0,34,71
2025-11-02,17517333.33,17850000.0,14700000.0,32,60
2025-11-03,17198965.52,17840000.0,14745000.0,24,29
2025-11-04,14739163.33,17140000.0,14080000.0,38,90
2025-11-05,16661600.0,17140000.0,15010000.0,18,25
2025-11-06,16097407.41,17110000.0,15010000.0,22,27
2025-11-07,16644324.32,17140000.0,13540000.0,27,37
2025-11-08,16583809.52,17100000.0,13560000.0,26,42
2025-11-09,15182045.45,17135000.0,13585000.0,23,44
2025-11-10,15280250.0,16450000.0,13750000.0,27,40
2025-11-11,15745625.0,16450000.0,13790000.0,22,32
2025-11-12,16462708.33,17095000.0,16400000.0,39,48
2025-11-13,17111578.95,17170000.0,16470000.0,16,38
2025-11-14,17503783.78,17810000.0,14980000.0,22,37
