date,average,highest,lowest,order_count,volume
2025-09-01,352533.33,967600.0,45000.0,2,3
2025-09-05,46000.0,46000.0,46000.0,2,2
2025-09-07,737150.0,967500.0,46000.0,4,4
2025-09-09,967600.0,967600.0,967600.0,1,2
2025-09-11,46000.0,46000.0,46000.0,1,1
2025-09-13,50000.0,50000.0,50000.0,1,1
2025-09-16,50000.0,50000.0,50000.0,1,1
2025-09-17,967600.0,967600.0,967600.0,1,1
2025-09-18,46000.0,46000.0,46000.0,1,2
2025-09-20,352000.0,960000.0,48000.0,3,3
2025-09-21,50000.0,50000.0,50000.0,1,1
2025-09-22,50000.0,50000.0,50000.0,1,2
2025-09-23,661933.33,967400.0,51000.0,3,3
2025-09-24,52000.0,52000.0,52000.0,1,2
2025-09-28,662066.67,967100.0,52000.0,3,3
2025-10-02,60000.0,60000.0,60000.0,1,2
2025-10-03,513700.0,967400.0,60000.0,2,2
2025-10-05,513700.0,967400.0,60000.0,4,4
2025-10-06,967400.0,967400.0,967400.0,2,2
2025-10-07,728427.27,967550.0,60000.0,6,11
2025-10-08,60000.0,60000.0,60000.0,1,1
2025-10-09,4012000.0,5000000.0,60000.0,3,5
2025-10-10,4999000.0,4999000.0,4999000.0,1,1
2025-10-11,4990000.0,4990000.0,4990000.0,1,1
2025-10-12,1703000.0,4989000.0,60000.0,3,3
2025-10-13,65000.0,65000.0,65000.0,1,1
2025-10-16,70000.0,70000.0,70000.0,1,1
2025-10-18,4974000.0,4974000.0,4974000.0,1,1
2025-10-20,75002.86,75010.0,75000.0,3,7
2025-10-21,75000.0,75000.0,75000.0,1,2
2025-10-23,80500.0,80500.0,80500.0,1,1
2025-10-24,90000.0,90000.0,90000.0,1,1
2025-10-25,4374500.0,4379000.0,4370000.0,2,2
2025-10-28,200100.0,200100.0,200100.0,1,2
2025-10-30,3998000.0,3998000.0,3998000.0,1,1
2025-11-01,3125000.0,3250000.0,3000000.0,2,2
2025-11-03,500000.0,500000.0,500000.0,1,1
2025-11-04,1535255.0,3000000.0,70510.0,2,2
2025-11-05,230000.0,230000.0,230000.0,1,1
2025-11-06,230000.0,230000.0,230000.0,3,4
2025-11-07,250000.0,250000.0,250000.0,1,1
2025-11-08,250000.0,250000.0,250000.0,1,1
2025-11-09,250000.0,250000.0,250000.0,2,2
2025-11-10,1998000.0,1998000.0,1998000.0,1,1
2025-11-11,246329.17,260100.0,220100.0,6,24
2025-11-12,220100.0,220100.0,220100.0,2,2
2025-11-13,230000.0,230000.0,230000.0,1,1
2025-11-14,1444600.0,1699000.0,230000.0,3,5
