date,average,highest,lowest,order_count,volume
2025-07-26,14317380.0,14910000.0,14065000.0,22,50
2025-07-27,19440657.89,23330000.0,17110000.0,35,76
2025-07-28,14360250.0,14925000.0,13800000.0,21,40
2025-07-29,14611666.67,14770000.0,13810000.0,6,6
2025-07-30,14502380.95,14700000.0,13800000.0,16,21
2025-07-31,14490800.0,14760000.0,13800000.0,16,25
2025-08-01,14206666.67,14770000.0,13700000.0,16,24
2025-08-02,16030588.24,19310000.0,14760000.0,28,51
2025-08-03,15142222.22,29915000.0,10950000.0,12,18
2025-08-04,25298235.29,29630000.0,11085000.0,15,17
2025-08-05,19516923.08,25000000.0,11835000.0,11,13
2025-08-06,24522500.0,24590000.0,24000000.0,8,8
2025-08-07,21958181.82,23800000.0,13400000.0,10,11
2025-08-08,17486666.67,22220000.0,14650000.0,15,15
2025-08-09,16476136.36,19365000.0,15170000.0,26,44
2025-08-10,16928333.33,18730000.0,15270000.0,21,24
2025-08-11,17000000.0,17980000.0,15460000.0,10,10
2025-08-12,16493846.15,17525000.0,15585000.0,18,26
2025-08-13,16582777.78,17405000.0,15700000.0,16,18
2025-08-14,16581764.71,17090000.0,15710000.0,15,17
2025-08-15,16506666.67,16980000.0,15710000.0,21,27
2025-08-16,16475161.29,16770000.0,15660000.0,32,62
2025-08-17,16357400.0,16780000.0,15580000.0,45,50
2025-08-18,15472666.67,16970000.0,12520000.0,10,15
2025-08-19,14518461.54,16770000.0,12600000.0,18,26
2025-08-20,17974337.35,20840000.0,16770000.0,44,83
2025-08-21,15323076.92,15900000.0,13330000.0,13,13
2025-08-22,15132000.0,15870000.0,13320000.0,20,45
2025-08-23,14775172.41,15430000.0,13320000.0,19,29
2025-08-24,16501632.65,24980000.0,14930000.0,35,49
2025-08-25,21050000.0,24990000.0,13615000.0,18,19
2025-08-26,24762500.0,28935000.0,23640000.0,9,12
2025-08-27,20516750.0,28495000.0,17160000.0,12,16
2025-08-28,22469411.76,28810000.0,17530000.0,19,34
2025-08-29,26976250.0,27640000.0,17800000.0,22,24
2025-08-30,25858823.53,27295000.0,19360000.0,15,17
2025-08-31,23622962.96,27575000.0,19390000.0,18,27
2025-09-01,25737600.0,27440000.0,19380000.0,24,25
2025-09-02,24389655.17,27410000.0,19390000.0,26,29
2025-09-03,24574166.67,26490000.0,19390000.0,12,12
2025-09-04,22303478.26,25000000.0,19380000.0,21,23
2025-09-05,21714761.9,24320000.0,19340000.0,15,21
2025-09-06,23089411.76,24260000.0,19345000.0,15,17
2025-09-07,23553191.49,24240000.0,19440000.0,47,47
2025-09-08,21374285.71,23995000.0,19390000.0,12,14
2025-09-09,21760000.0,23000000.0,19350000.0,9,12
2025-09-10,21802857.14,22790000.0,19350000.0,21,28
2025-09-11,20496428.57,20920000.0,19360000.0,22,28
2025-09-12,19638333.33,20480000.0,19360000.0,21,30
2025-09-13,19281739.13,20455000.0,18000000.0,18,23
2025-09-14,19630540.54,19840000.0,17790000.0,35,37
2025-09-15,18435294.12,19260000.0,14180000.0,15,17
2025-09-16,17140416.67,19170000.0,14335000.0,23,24
2025-09-17,16981428.57,19160000.0,14850000.0,10,14
2025-09-18,17809473.68,18975000.0,16130000.0,18,19
2025-09-19,17995714.28,18450000.0,16290000.0,19,21
2025-09-20,17638181.82,18410000.0,16320000.0,19,22
2025-09-21,17321935.48,18420000.0,15000000.0,24,31
2025-09-22,17364444.44,18490000.0,16190000.0,16,18
2025-09-23,18325882.35,18480000.0,16465000.0,21,34
2025-09-24,18404347.83,19100000.0,17100000.0,23,23
2025-09-25,18947333.33,18980000.0,18500000.0,12,15
2025-09-26,18877812.5,19150000.0,17110000.0,24,32
2025-09-27,17426125.0,20400000.0,17090000.0,31,80
2025-09-28,16453703.7,20370000.0,16095000.0,23,27
2025-09-29,19811818.18,19970000.0,18995000.0,10,11
2025-09-30,17900000.0,19430000.0,16200000.0,17,19
2025-10-01,17018205.13,18920000.0,12750000.0,25,39
2025-10-02,11739740.74,16000000.0,5907000.0,14,27
2025-10-03,13530875.0,15680000.0,6016000.0,23,32
2025-10-04,11810701.75,14950000.0,10030000.0,31,57
2025-10-05,13831190.48,13990000.0,12120000.0,41,42
2025-10-06,12674995.83,14670000.0,12085000.0,18,24
2025-10-07,12757222.22,13000000.0,12580000.0,12,18
2025-10-08,12787727.27,12960000.0,12580000.0,20,22
2025-10-09,11323170.73,12570000.0,6125000.0,17,41
2025-10-10,10338666.67,12595000.0,6131000.0,5,6
2025-10-11,9739636.36,11690000.0,7305000.0,28,44
2025-10-12,11815000.0,11850000.0,11620000.0,63,106
2025-10-13,9352900.0,11960000.0,7344000.0,16,20
2025-10-14,9355384.62,10000000.0,7366000.0,11,13
2025-10-15,9188000.0,10394000.0,7385000.0,29,57
2025-10-16,9248645.16,10740000.0,8999000.0,15,31
2025-10-17,9940083.33,10760000.0,7798000.0,14,24
2025-10-18,9518080.0,10740000.0,7895000.0,20,25
2025-10-19,9123000.0,10250000.0,8155500.0,18,19
2025-10-20,9202342.86,10130000.0,8256000.0,24,35
2025-10-21,8811450.0,10010000.0,8157000.0,19,20
2025-10-22,9052787.88,10000000.0,8159000.0,25,33
2025-10-23,9331261.9,9988000.0,8160000.0,21,42
2025-10-24,8397600.0,8947000.0,8162000.0,15,30
2025-10-25,8393400.0,8947000.0,8160000.0,29,40
2025-10-26,8436142.86,8500000.0,8150000.0,26,42
2025-10-27,8827841.27,9421000.0,8149000.0,35,63
2025-10-28,9142534.88,10050000.0,7006000.0,29,43
2025-10-29,7600869.57,8900000.0,7014000.0,20,23
2025-10-30,9180222.22,9990000.0,7006000.0,21,27
2025-10-31,9816536.59,10200000.0,7008000.0,29,41
2025-11-01,8951285.71,10640000.0,7009000.0,27,35
2025-11-02,10397595.24,10660000.0,8020500.0,39,42
2025-11-03,9534941.18,12560000.0,8022500.0,12,17
2025-11-04,11202760.0,12550000.0,8813000.0,18,25
2025-11-05,10716703.7,11990000.0,9003000.0,22,27
2025-11-06,9772923.08,10450000.0,9539000.0,9,13
2025-11-07,9825892.86,9999000.0,9540000.0,22,28
2025-11-08,10395530.61,11500000.0,9009000.0,30,49
2025-11-09,9546222.22,11420000.0,9011000.0,13,18
2025-11-10,11087800.0,11430000.0,9013000.0,39,70
2025-11-11,14245051.72,14940000.0,12560000.0,43,58
2025-11-12,15239656.25,19590000.0,9045000.0,29,32
2025-11-13,15118450.0,19110000.0,9087000.0,27,40
2025-11-14,17646960.53,18930000.0,9148000.0,50,76
