date,average,highest,lowest,order_count,volume
2025-08-29,196782352.94,209050000.0,179100000.0,17,17
2025-08-30,195533333.33,203400000.0,180600000.0,5,6
2025-08-31,187310000.0,196100000.0,181200000.0,10,10
2025-09-01,182060000.0,194350000.0,180700000.0,9,10
2025-09-02,180233333.33,186650000.0,167400000.0,3,3
2025-09-03,175980000.0,178750000.0,167650000.0,10,10
2025-09-04,173226666.67,178600000.0,167600000.0,14,15
2025-09-05,169675000.0,177300000.0,166650000.0,11,12
2025-09-06,175412500.0,177050000.0,170900000.0,8,8
2025-09-07,171733333.33,176900000.0,166500000.0,6,6
2025-09-08,172188888.89,176700000.0,166500000.0,9,9
2025-09-09,174944444.44,176900000.0,166500000.0,9,9
2025-09-10,176100000.0,178200000.0,166650000.0,11,11
2025-09-11,176869230.77,178700000.0,166500000.0,13,13
2025-09-12,206444827.59,218900000.0,189500000.0,19,29
2025-09-13,201607142.86,219600000.0,169200000.0,14,14
2025-09-14,192400000.0,217200000.0,171500000.0,11,11
2025-09-15,195350000.0,216100000.0,174200000.0,6,6
2025-09-16,194100000.0,215000000.0,179100000.0,10,12
2025-09-17,198220000.0,202850000.0,179100000.0,5,5
2025-09-18,191407692.31,201800000.0,179500000.0,12,13
2025-09-19,201353333.33,214450000.0,200200000.0,14,15
2025-09-20,208633333.33,214650000.0,180500000.0,12,12
2025-09-21,191300000.0,214900000.0,182400000.0,14,18
2025-09-22,209361538.46,212550000.0,182600000.0,12,13
2025-09-23,194557894.74,209300000.0,183400000.0,17,19
2025-09-24,199133333.33,208300000.0,184900000.0,17,18
2025-09-25,192583333.33,207000000.0,185400000.0,6,6
2025-09-26,198912500.0,206700000.0,185800000.0,15,16
2025-09-27,197100000.0,204850000.0,186300000.0,19,21
2025-09-28,202580645.16,203800000.0,200150000.0,27,31
2025-09-29,205112500.0,211000000.0,186800000.0,8,8
2025-09-30,207863157.89,215200000.0,187900000.0,17,19
2025-10-01,204628571.43,216600000.0,188400000.0,7,7
2025-10-02,198788888.89,209650000.0,190500000.0,8,9
2025-10-03,204886666.67,210000000.0,190950000.0,15,15
2025-10-04,177701428.57,210050000.0,21010000.0,13,14
2025-10-05,209633333.33,215700000.0,191700000.0,12,12
2025-10-06,206700000.0,216200000.0,192450000.0,5,5
2025-10-07,212562500.0,215950000.0,202300000.0,8,8
2025-10-08,202240000.0,216150000.0,192950000.0,10,10
2025-10-09,211960000.0,213800000.0,192900000.0,10,10
2025-10-10,201846153.85,215700000.0,193000000.0,13,13
2025-10-11,204362500.0,215100000.0,193950000.0,8,8
2025-10-12,203425000.0,212250000.0,194600000.0,4,4
2025-10-13,203590909.09,211300000.0,194800000.0,10,11
2025-10-14,205062500.0,210400000.0,204300000.0,6,8
2025-10-15,193070833.33,196900000.0,170800000.0,19,24
2025-10-16,194725000.0,202700000.0,172300000.0,4,4
2025-10-17,192814285.71,200600000.0,172850000.0,7,7
2025-10-18,191250000.0,203600000.0,174500000.0,19,20
2025-10-19,180125000.0,197900000.0,174300000.0,3,4
2025-10-20,196800000.0,197000000.0,196400000.0,2,3
2025-10-21,180557142.86,190100000.0,174800000.0,14,14
2025-10-22,185066666.67,190000000.0,174800000.0,7,9
2025-10-23,180340000.0,185000000.0,174800000.0,9,10
2025-10-24,183283333.33,189400000.0,174700000.0,11,12
2025-10-25,182000000.0,189200000.0,175000000.0,10,10
2025-10-26,183945454.55,189000000.0,175300000.0,11,11
2025-10-27,182727272.73,188000000.0,175400000.0,10,11
2025-10-28,172904166.67,187900000.0,167000000.0,16,24
2025-10-29,175106250.0,184700000.0,167400000.0,14,16
2025-10-30,178528571.43,179200000.0,174900000.0,7,7
2025-10-31,172777272.73,178600000.0,167100000.0,22,22
2025-11-01,174600000.0,178700000.0,166500000.0,13,15
2025-11-02,182030769.23,185500000.0,179150000.0,12,13
2025-11-03,178137500.0,189100000.0,167200000.0,8,8
2025-11-04,184333333.33,187700000.0,167500000.0,6,6
2025-11-05,180280000.0,188400000.0,168000000.0,8,10
2025-11-06,177716666.67,187700000.0,167800000.0,6,6
2025-11-07,173975000.0,179900000.0,168050000.0,4,4
2025-11-08,173137500.0,178650000.0,168000000.0,21,24
2025-11-09,170885714.29,178700000.0,166500000.0,13,14
2025-11-10,176218181.82,180500000.0,166850000.0,19,22
2025-11-11,174257142.86,184400000.0,167100000.0,7,7
2025-11-12,175150000.0,182400000.0,168000000.0,6,6
2025-11-13,174712500.0,181000000.0,168350000.0,8,8
2025-11-14,173594444.44,180050000.0,168300000.0,13,18
