date,average,highest,lowest,order_count,volume
2025-09-20,80500000.0,80500000.0,80500000.0,4,5
2025-09-21,80500000.0,80500000.0,80500000.0,8,11
2025-09-22,80500000.0,80500000.0,80500000.0,3,3
2025-09-23,80500000.0,80500000.0,80500000.0,3,3
2025-09-24,80500000.0,80500000.0,80500000.0,2,2
2025-09-25,80500000.0,80500000.0,80500000.0,3,5
2025-09-26,80500000.0,80500000.0,80500000.0,4,6
2025-09-27,80500000.0,80500000.0,80500000.0,3,3
2025-09-28,80500000.0,80500000.0,80500000.0,5,5
2025-09-29,80500000.0,80500000.0,80500000.0,2,2
2025-09-30,80500000.0,80500000.0,80500000.0,4,4
2025-10-01,80500000.0,80500000.0,80500000.0,1,1
2025-10-02,79583333.33,80500000.0,75000000.0,6,6
2025-10-03,80500000.0,80500000.0,80500000.0,7,7
2025-10-04,44510000.0,44510000.0,44510000.0,1,1
2025-10-05,80500000.0,80500000.0,80500000.0,4,4
2025-10-06,80500000.0,80500000.0,80500000.0,4,4
2025-10-08,65250000.0,80500000.0,50000000.0,2,2
2025-10-10,80500000.0,80500000.0,80500000.0,4,4
2025-10-11,80500000.0,80500000.0,80500000.0,4,7
2025-10-12,80500000.0,80500000.0,80500000.0,3,3
2025-10-13,80500000.0,80500000.0,80500000.0,3,3
2025-10-14,80500000.0,80500000.0,80500000.0,1,1
2025-10-15,77444444.44,80500000.0,75000000.0,4,9
2025-10-16,80500000.0,80500000.0,80500000.0,1,1
2025-10-18,80500000.0,80500000.0,80500000.0,2,2
2025-10-19,80500000.0,80500000.0,80500000.0,7,9
2025-10-20,80500000.0,80500000.0,80500000.0,5,5
2025-10-21,80500000.0,80500000.0,80500000.0,5,9
2025-10-22,80500000.0,80500000.0,80500000.0,6,6
2025-10-23,78400000.0,80500000.0,70000000.0,4,5
2025-10-24,80500000.0,80500000.0,80500000.0,5,5
2025-10-25,80500000.0,80500000.0,80500000.0,2,4
2025-10-26,80500000.0,80500000.0,80500000.0,5,5
2025-10-27,80500000.0,80500000.0,80500000.0,7,8
2025-10-28,80500000.0,80500000.0,80500000.0,2,2
2025-10-30,80500000.0,80500000.0,80500000.0,2,2
2025-10-31,80500000.0,80500000.0,80500000.0,3,3
2025-11-01,80500000.0,80500000.0,80500000.0,6,6
2025-11-02,80500000.0,80500000.0,80500000.0,6,9
2025-11-03,80500000.0,80500000.0,80500000.0,3,4
2025-11-04,80500000.0,80500000.0,80500000.0,3,3
2025-11-05,80500000.0,80500000.0,80500000.0,5,5
2025-11-07,80500000.0,80500000.0,80500000.0,3,5
2025-11-08,80500000.0,80500000.0,80500000.0,6,6
2025-11-09,80500000.0,80500000.0,80500000.0,5,7
2025-11-10,80500000.0,80500000.0,80500000.0,4,8
2025-11-11,80444444.44,80500000.0,80000000.0,7,9
2025-11-12,80500000.0,80500000.0,80500000.0,8,8
2025-11-13,80500000.0,80500000.0,80500000.0,2,2
2025-11-14,80500000.0,80500000.0,80500000.0,6,6
