date,average,highest,lowest,order_count,volume
2025-09-28,5055.0,5055.0,5055.0,3,3
2025-09-29,615535.38,1600000.0,5057.0,8,8
2025-09-30,5057.0,5057.0,5057.0,3,7
2025-10-01,5500.0,5500.0,5500.0,1,1
2025-10-02,47557.14,299900.0,5500.0,7,7
2025-10-03,299700.0,299700.0,299700.0,1,1
2025-10-04,5549.89,5556.0,5500.0,3,9
2025-10-05,76536.64,174900.0,5557.0,10,14
2025-10-06,365203.75,724850.0,5557.5,4,4
2025-10-07,5558.0,5558.0,5558.0,1,1
2025-10-08,86761.5,980000.0,5558.0,5,12
2025-10-09,403398.57,1398000.0,5558.0,7,7
2025-10-10,37039.0,100000.0,5558.5,3,3
2025-10-11,207044.67,610000.0,5567.0,3,3
2025-10-12,7000.0,7000.0,7000.0,2,2
2025-10-13,408125.13,648800.0,7000.0,8,8
2025-10-14,594220.59,648800.0,7000.0,11,68
2025-10-15,313750.0,1234000.0,7000.0,4,4
2025-10-16,7000.0,7000.0,7000.0,6,7
2025-10-17,106409.73,1100000.0,7001.0,5,11
2025-10-18,245401.2,1199000.0,7001.5,5,5
2025-10-19,215601.1,1050000.0,7001.0,9,10
2025-10-20,7334.0,8000.0,7001.0,3,3
2025-10-21,8000.0,8000.0,8000.0,4,8
2025-10-22,153466.67,444400.0,8000.0,3,3
2025-10-23,8000.0,8000.0,8000.0,5,7
2025-10-24,66445.22,274500.0,7001.0,8,9
2025-10-25,7001.0,7001.0,7001.0,2,2
2025-10-26,7001.0,7001.0,7001.0,3,3
2025-10-27,5890.23,7001.0,5557.0,8,13
2025-10-28,20816.07,120000.0,5557.0,9,15
2025-10-29,33145.52,117700.0,5565.0,11,23
2025-10-30,10151.04,115800.0,5558.0,7,24
2025-10-31,7970.56,49000.0,5557.0,8,18
2025-11-01,16154.85,40000.0,5557.0,9,13
2025-11-02,21856.47,35000.0,5557.0,13,15
2025-11-03,7262.6,25000.0,2828.25,4,5
2025-11-04,2646.34,18850.0,100.5,9,22
2025-11-05,10532.44,18890.0,100.5,9,9
2025-11-06,1450.46,19000.0,100.5,5,14
2025-11-07,18555.5,27500.0,100.5,10,13
2025-11-08,33494.24,50000.0,100.5,11,17
2025-11-09,29062.88,115950.0,100.5,5,8
2025-11-10,24035.77,116850.0,100.5,8,11
2025-11-11,30066.92,90000.0,100.5,6,6
2025-11-12,117633.33,117700.0,117600.0,3,3
2025-11-13,16750.0,100000.0,100.0,3,6
2025-11-14,4878.35,110000.0,100.1,4,23
