side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,78500.0,5000,5000,30000142,60003760,90,2025-11-15T20:37:24Z,7186959183,1,station
buy,78000.0,5000,5000,30000142,60003760,90,2025-11-15T20:37:18Z,7186959099,1,station
buy,77500.0,5000,5000,30000142,60003760,90,2025-11-15T20:37:12Z,7186959050,1,station
buy,77000.0,5000,5000,30000142,60003760,90,2025-11-15T20:37:06Z,7186959010,1,station
buy,76500.0,5000,5000,30000142,60003760,90,2025-11-15T20:36:59Z,7186958925,1,station
buy,76100.0,5000,5000,30000142,60003760,90,2025-11-15T20:36:54Z,7186958890,1,station
buy,76040.0,30000,30000,30000144,1044752365771,90,2025-11-15T17:41:29Z,7186811302,1,1
buy,76020.0,20000,20000,30000142,60003760,90,2025-11-15T17:36:44Z,7186807725,1,station
buy,75920.0,266,500,30000142,60003760,90,2025-11-15T16:45:44Z,7186754080,1,station
buy,75880.0,3891,4000,30000144,1044752365771,90,2025-11-15T16:01:13Z,7186724555,1,1
buy,75860.0,1517,4000,30000144,1044752365771,90,2025-11-15T15:51:22Z,7186716979,1,1
buy,75820.0,49922,50000,30000142,60003760,90,2025-11-15T15:36:57Z,7186704182,1,station
buy,75000.0,8590,15000,30000142,60003760,90,2025-11-15T05:17:00Z,7186327231,1,station
buy,74060.0,124,203,30000142,60003760,90,2025-11-15T04:41:07Z,7186310399,1,station
buy,74050.0,250,250,30000142,60003760,90,2025-11-15T00:29:59Z,7186188049,1,station
buy,74000.0,2278,10000,30000142,60003760,90,2025-10-27T10:32:19Z,7171820426,1,station
buy,73030.0,9000,9000,30000144,1044752365771,90,2025-11-14T17:13:04Z,7173784956,1,1
buy,73020.0,30000,30000,30000144,1044752365771,90,2025-11-14T13:39:37Z,7172088088,1,1
buy,73000.0,10000,10000,30000142,60003760,90,2025-11-14T08:24:35Z,7185585562,1,station
buy,72310.0,9000,9000,30000144,1044752365771,90,2025-11-09T14:21:35Z,7173156156,1,1
buy,72290.0,14051,25000,30000144,1044752365771,90,2025-10-26T18:18:47Z,7171351555,1,1
buy,72020.0,20000,20000,30000144,1044752365771,90,2025-10-26T04:59:31Z,7140674037,1000,1
buy,71210.0,9561,10000,30000142,60003760,30,2025-10-21T10:11:09Z,7167225846,1,station
buy,71200.0,2516,10000,30000142,60003760,90,2025-10-21T08:50:59Z,7166796953,1,station
buy,70860.0,2824,3000,30000144,1044752365771,90,2025-10-20T10:33:47Z,7166665776,1,1
buy,66910.0,6575,30000,30000144,1044752365771,90,2025-10-15T04:26:11Z,7137524199,1000,1
buy,66770.0,2500,2500,30000142,60003760,90,2025-10-14T09:00:40Z,7162208154,1,station
buy,66770.0,9243,10000,30000144,1044752365771,90,2025-10-14T13:30:55Z,7162329190,1,2
buy,66710.0,9851,33333,30000142,60003760,90,2025-10-07T13:45:41Z,7156140317,1,station
buy,66710.0,21386,21386,30000144,1044752365771,90,2025-10-08T07:38:51Z,7157524717,1,1
buy,64040.0,1000,1000,30000142,60003760,90,2025-09-12T00:36:19Z,7139902472,1,station
buy,64030.0,179,10000,30000144,1044752365771,90,2025-09-11T18:04:14Z,7129375628,1,1
buy,63080.0,2000,2000,30000142,60003760,90,2025-10-05T06:12:50Z,7155200097,1,station
buy,63070.0,3000,3000,30000144,1044752365771,90,2025-09-17T14:18:21Z,7143565767,1,1
buy,63000.0,5926,9898,30000144,1042508032148,90,2025-09-11T12:48:42Z,7139430181,1,1
buy,62980.0,8885,9898,30000144,1042508032148,90,2025-09-11T12:37:45Z,7139453681,1,1
buy,62800.0,4566,8450,30000142,60003760,90,2025-10-08T07:40:16Z,7157525161,1,region
buy,62440.0,50,3000,30000142,60003760,90,2025-09-09T04:57:09Z,7138150411,1,station
buy,61000.0,300,300,30000142,60003760,90,2025-09-07T16:08:11Z,7137166998,1,station
buy,60000.0,5000,5000,30000142,60003760,90,2025-10-18T16:55:23Z,7165280601,1,station
buy,59590.0,974,4000,30000142,60003760,90,2025-09-03T09:42:12Z,7134180717,1,station
buy,59510.0,2186,20000,30000144,1042508032148,90,2025-09-02T10:44:36Z,7133208017,1,1
buy,59500.0,609,609,30000142,60003760,90,2025-09-14T13:58:40Z,7141708939,1,station
buy,55130.0,1000,1000,30000144,1044752365771,90,2025-09-20T17:17:57Z,7145578124,1,1
buy,55120.0,5000,5000,30000144,1044752365771,90,2025-09-12T07:36:13Z,7140040339,1,1
buy,55000.0,20000,20000,30000144,1044752365771,90,2025-11-06T15:46:03Z,7126206384,1,1
buy,17010.0,921,921,30000142,60003760,90,2025-11-03T02:18:35Z,7177018693,1,region
buy,7771.0,5553,5555,30000144,1044752365771,90,2025-11-12T13:08:38Z,7147368480,1,region
buy,7770.0,1234,1234,30000142,60003760,90,2025-11-08T22:32:49Z,7181391122,1,20
buy,5955.0,9869,10000,30000142,60003760,90,2025-11-01T09:11:55Z,6881429665,1,region
sell,89860.0,4470,8343,30000142,60003760,90,2025-11-16T04:27:36Z,7187257886,1,region
sell,89870.0,14399,21972,30000142,60003760,90,2025-11-14T13:27:19Z,7185729969,1,region
sell,89900.0,1276,1276,30000142,60003760,90,2025-11-14T12:45:29Z,7185705028,1,region
sell,89960.0,1582,1582,30000142,60003760,90,2025-11-14T12:32:30Z,7185698857,1,region
sell,89990.0,3101,3101,30000142,60003760,7,2025-11-14T09:48:42Z,7182101206,1,region
sell,90000.0,504,504,30000142,60003760,90,2025-11-14T08:48:07Z,7185594138,1,region
sell,90270.0,3382,13817,30000142,60003760,90,2025-11-14T06:06:00Z,7185531690,1,region
sell,90320.0,461,1058,30000142,60003760,90,2025-11-13T23:58:39Z,7185373784,1,region
sell,90320.0,12791,35358,30000142,60003760,90,2025-11-14T04:42:50Z,7182316520,1,region
sell,90330.0,293,402,30000142,60003760,90,2025-11-13T23:46:37Z,7185367941,1,region
sell,90350.0,4505,7250,30000142,60003760,90,2025-11-13T21:17:00Z,7185005558,1,region
sell,90400.0,21,21,30000142,60003760,90,2025-11-13T19:36:30Z,7185213496,1,region
sell,90400.0,3077,3077,30000142,60003760,90,2025-11-13T18:28:49Z,7185165195,1,region
sell,90500.0,67,67,30000142,60003760,90,2025-11-13T13:58:24Z,7184988730,1,region
sell,90600.0,7313,7425,30000142,60003760,90,2025-11-13T13:52:45Z,7184985937,1,region
sell,90700.0,4400,4400,30000142,60003760,90,2025-11-13T13:28:33Z,7184971944,1,region
sell,90800.0,333,1253,30000142,60003760,90,2025-11-13T12:36:11Z,7184943311,1,region
sell,90830.0,9893,10859,30000142,60003760,90,2025-11-13T12:14:56Z,7184930822,1,region
sell,90850.0,7680,9000,30000142,60003760,90,2025-11-13T10:57:21Z,7180051710,1,region
sell,90850.0,8000,8000,30000142,60003760,90,2025-11-13T10:57:09Z,7179525883,1,region
sell,90850.0,571,673,30000142,60003760,90,2025-11-13T10:43:03Z,7184883985,1,region
sell,90860.0,4154,5456,30000142,60003760,90,2025-11-13T10:17:12Z,7184872945,1,region
sell,90880.0,5183,50845,30000142,60003760,90,2025-11-12T02:38:24Z,7183932245,1,region
sell,90890.0,1780,1780,30000142,60003760,90,2025-11-12T02:36:04Z,7183931225,1,region
sell,92550.0,40163,40163,30000142,60003760,90,2025-11-15T09:23:43Z,7186446310,1,region
sell,92560.0,3329,3607,30000142,60003760,90,2025-11-09T19:51:29Z,7182166493,1,region
sell,92600.0,754,1300,30000142,60003760,90,2025-11-08T22:15:54Z,7181379059,1,region
sell,92650.0,30,30,30000142,60003760,30,2025-11-08T04:31:41Z,7180704780,1,region
sell,92740.0,1055,1055,30000142,60003760,90,2025-11-08T01:32:40Z,7180627973,1,region
sell,92780.0,8,8,30000142,60003469,30,2025-11-07T20:31:38Z,7180471529,1,region
sell,92780.0,419,5000,30000142,60003760,90,2025-11-07T20:05:15Z,7180454605,1,region
sell,92900.0,3437,3437,30000142,60003760,90,2025-11-07T19:09:17Z,7180417060,1,region
sell,92990.0,3684,4188,30000142,60003760,90,2025-11-07T14:49:06Z,7180256069,1,region
sell,93270.0,1955,2100,30000142,60003760,90,2025-11-04T07:50:07Z,7177907166,1,region
sell,93300.0,875,875,30000142,60003760,90,2025-11-04T01:53:41Z,7177760160,1,region
sell,93470.0,5000,5000,30000142,60003760,90,2025-11-03T23:45:51Z,7177703111,1,region
sell,93500.0,2000,2000,30000142,60003760,90,2025-11-11T08:04:48Z,7183295131,1,region
sell,94670.0,7740,14490,30000142,60003760,90,2025-11-03T20:08:13Z,7177056273,1,region
sell,94770.0,881,881,30000142,60003760,90,2025-11-12T12:12:11Z,7184174208,1,region
sell,96640.0,2000,2000,30000142,60003760,14,2025-11-03T15:39:33Z,7177387458,1,region
sell,96660.0,662,2694,30000142,60003760,90,2025-11-03T13:32:05Z,7177309374,1,region
sell,96830.0,76,2295,30000142,60003760,90,2025-11-03T11:32:10Z,7176956734,1,region
sell,96840.0,1442,1442,30000142,60003760,90,2025-11-03T11:31:08Z,7177245353,1,region
sell,99800.0,2798,2798,30000142,60003760,90,2025-11-11T09:53:53Z,7183338895,1,region
sell,104900.0,1804,2500,30000142,60003760,90,2025-11-04T13:42:57Z,7176536601,1,region
sell,105000.0,5274,5274,30000142,60003760,90,2025-11-02T19:37:59Z,7176781183,1,region
sell,120000.0,1104,1104,30000142,60003760,90,2025-11-02T19:39:39Z,7176782460,1,region
sell,125600.0,241,255,30000142,60003760,90,2025-11-02T19:24:59Z,7176770312,1,region
sell,134300.0,134,134,30000142,60003760,90,2025-11-02T19:23:46Z,7176769126,1,region
sell,134500.0,169,620,30000142,60003760,90,2025-11-02T18:21:47Z,7176720483,1,region
sell,135000.0,1149,1149,30000142,60003760,90,2025-11-02T16:35:41Z,7176631670,1,region
sell,139000.0,1406,2243,30000142,60003760,90,2025-11-02T16:27:55Z,7176625182,1,region
sell,169700.0,300,300,30000142,60003760,14,2025-11-02T14:51:23Z,7176545771,1,region
sell,169900.0,529,589,30000142,60003760,90,2025-11-02T05:59:58Z,7176221939,1,region
sell,79000000.0,465,465,30000142,60003760,90,2025-10-17T07:29:15Z,7164229989,1,region
sell,83130000.0,3437,3437,30000142,60003760,90,2025-11-13T19:18:26Z,7185199998,1,region
