date,average,highest,lowest,order_count,volume
2025-08-15,10990000.0,10990000.0,10990000.0,2,2
2025-08-16,10990000.0,10990000.0,10990000.0,1,1
2025-08-19,10990000.0,10990000.0,10990000.0,1,1
2025-08-20,10990000.0,10990000.0,10990000.0,1,1
2025-08-22,10990000.0,10990000.0,10990000.0,1,1
2025-08-23,11792000.0,11990000.0,10990000.0,4,5
2025-08-25,11490000.0,11490000.0,11490000.0,3,3
2025-08-28,11500000.0,11500000.0,11500000.0,1,1
2025-08-30,11500000.0,11500000.0,11500000.0,1,1
2025-08-31,11826666.67,11990000.0,11500000.0,3,3
2025-09-02,11870000.0,11870000.0,11870000.0,2,2
2025-09-04,11870000.0,11870000.0,11870000.0,1,1
2025-09-08,11780000.0,11780000.0,11780000.0,2,2
2025-09-09,11870000.0,11870000.0,11870000.0,1,1
2025-09-10,11870000.0,11870000.0,11870000.0,2,2
2025-09-11,11870000.0,11870000.0,11870000.0,2,2
2025-09-12,11870000.0,11870000.0,11870000.0,1,2
2025-09-13,11690000.0,11690000.0,11690000.0,1,1
2025-09-14,11690000.0,11690000.0,11690000.0,1,1
2025-09-15,11680000.0,11680000.0,11680000.0,1,1
2025-09-16,11690000.0,11690000.0,11690000.0,2,2
2025-09-19,11680000.0,11680000.0,11680000.0,1,1
2025-09-20,11680000.0,11680000.0,11680000.0,1,1
2025-09-21,11590000.0,11670000.0,11550000.0,3,3
2025-09-26,11410000.0,11410000.0,11410000.0,1,1
2025-09-27,11400000.0,11400000.0,11400000.0,1,1
2025-09-28,11320000.0,11360000.0,11280000.0,2,2
2025-09-29,11285000.0,11290000.0,11280000.0,2,2
2025-10-04,11416000.0,12000000.0,11270000.0,3,5
2025-10-06,11990000.0,11990000.0,11990000.0,1,1
2025-10-08,11920000.0,11920000.0,11920000.0,1,1
2025-10-09,11860000.0,11860000.0,11860000.0,1,1
2025-10-10,11837500.0,11850000.0,11800000.0,4,4
2025-10-11,7502000.0,7502000.0,7502000.0,1,1
2025-10-17,11610000.0,11610000.0,11610000.0,3,4
2025-10-18,11630000.0,11630000.0,11630000.0,1,1
2025-10-20,11610000.0,11610000.0,11610000.0,1,1
2025-10-21,11520000.0,11580000.0,11460000.0,2,2
2025-10-22,11440000.0,11440000.0,11440000.0,1,1
2025-10-24,11405000.0,11440000.0,11370000.0,2,2
2025-10-26,11318000.0,11360000.0,11310000.0,5,5
2025-10-28,11240000.0,11250000.0,11220000.0,2,3
2025-10-31,11180000.0,11200000.0,11170000.0,3,3
2025-11-01,11201666.67,11210000.0,11200000.0,4,6
2025-11-03,11577500.0,12700000.0,11200000.0,4,4
2025-11-04,12690000.0,12690000.0,12690000.0,2,2
2025-11-08,12560000.0,12560000.0,12560000.0,1,1
2025-11-09,12587500.0,12600000.0,12560000.0,4,4
2025-11-10,12590000.0,12590000.0,12590000.0,1,2
2025-11-12,12550000.0,12550000.0,12550000.0,1,1
2025-11-14,12500000.0,12500000.0,12500000.0,1,1
