date,average,highest,lowest,order_count,volume
2025-08-06,33336.0,100000.0,4.0,3,3
2025-08-07,4.0,4.0,4.0,2,3
2025-08-08,4.01,4.01,4.01,2,2
2025-08-09,4002.67,12000.0,4.01,3,3
2025-08-10,4002.68,12000.0,4.02,2,3
2025-08-13,44425.34,88850.0,4.01,6,6
2025-08-14,44427.01,88850.0,4.01,2,2
2025-08-15,4.01,4.01,4.01,2,2
2025-08-17,4.01,4.01,4.01,2,3
2025-08-18,4.01,4.01,4.01,4,4
2025-08-19,4.01,4.01,4.01,1,2
2025-08-20,4.01,4.01,4.01,1,1
2025-08-22,4.01,4.01,4.01,1,1
2025-08-23,4.01,4.01,4.01,1,1
2025-08-24,4.01,4.01,4.01,2,2
2025-08-25,4.01,4.01,4.01,1,1
2025-08-26,1878.51,15000.0,4.01,3,8
2025-08-27,15000.0,15000.0,15000.0,1,2
2025-08-29,14497.01,28990.0,4.01,2,2
2025-08-30,10501.0,14000.0,4.01,2,4
2025-08-31,23471.54,28970.0,4.01,8,26
2025-09-01,21878.01,87500.0,4.01,4,4
2025-09-02,4.02,4.02,4.02,1,1
2025-09-03,4.01,4.01,4.01,2,2
2025-09-04,44412.01,88820.0,4.01,2,2
2025-09-05,4.01,4.01,4.01,1,10
2025-09-07,4.01,4.01,4.01,3,6
2025-09-08,4.01,4.01,4.01,2,2
2025-09-09,79970.0,79970.0,79970.0,1,1
2025-09-10,39987.01,79970.0,4.01,2,2
2025-09-11,4.01,4.01,4.01,3,10
2025-09-12,4.01,4.01,4.01,2,2
2025-09-13,4.01,4.01,4.01,1,2
2025-09-14,3892.74,42780.0,4.01,5,11
2025-09-15,8561.21,42790.0,4.01,4,5
2025-09-16,4.01,4.01,4.01,4,5
2025-09-17,4.01,4.01,4.01,1,1
2025-09-18,4.01,4.01,4.0,2,3
2025-09-19,4.0,4.01,4.0,3,5
2025-09-20,4.0,4.0,4.0,3,3
2025-09-21,20308.0,22000.0,4.0,2,13
2025-09-22,4.0,4.0,4.0,2,4
2025-09-23,4.0,4.0,4.0,2,2
2025-09-24,4.0,4.0,4.0,1,1
2025-09-25,4.0,4.0,4.0,1,1
2025-09-26,4.0,4.0,4.0,5,6
2025-09-27,4.0,4.0,4.0,3,8
2025-09-28,14282.67,42840.0,4.0,2,3
2025-09-29,4.0,4.0,4.0,1,1
2025-09-30,5364.75,42890.0,4.0,3,8
2025-10-01,4.0,4.0,4.0,1,1
2025-10-02,20952.0,41900.0,4.0,2,2
2025-10-03,4.0,4.0,4.0,2,2
2025-10-04,10502.51,42000.0,3.02,4,4
2025-10-05,3918.68,20000.0,3.02,6,6
2025-10-06,21501.52,43000.0,3.03,2,2
2025-10-07,3.03,3.03,3.03,1,2
2025-10-08,3.03,3.03,3.03,1,1
2025-10-09,16281.82,40700.0,3.03,5,5
2025-10-10,3.03,3.03,3.03,2,2
2025-10-11,857.58,1000.0,3.04,3,14
2025-10-12,3.05,3.05,3.04,2,2
2025-10-13,39880.0,39880.0,39880.0,1,1
2025-10-14,3.04,3.04,3.04,2,2
2025-10-16,13801.52,27600.0,3.03,2,2
2025-10-17,8290.12,27590.0,3.03,5,10
2025-10-18,3.03,3.03,3.03,1,1
2025-10-19,3.04,3.04,3.04,2,2
2025-10-20,3.04,3.04,3.04,2,2
2025-10-21,7002.44,35000.0,3.05,5,5
2025-10-22,17001.54,34000.0,3.07,2,2
2025-10-23,3.08,3.08,3.08,1,1
2025-10-24,18868.21,37500.0,3.08,8,12
2025-10-25,3.11,3.12,3.11,5,6
2025-10-26,13658.75,40970.0,3.12,3,3
2025-10-27,3.13,3.13,3.13,5,7
2025-10-28,39980.0,39980.0,39980.0,1,1
2025-10-29,40970.0,40970.0,40970.0,6,367
2025-10-30,4476.5,42500.0,3.15,6,19
2025-10-31,14402.52,72000.0,3.15,2,5
2025-11-01,4440.45,71000.0,3.15,5,16
2025-11-02,35999.91,72000.0,3.15,6,6
2025-11-03,25001.58,50000.0,3.16,2,2
2025-11-04,10911.68,60000.0,3.17,7,11
2025-11-05,30001.59,60000.0,3.17,2,2
2025-11-06,3.17,3.17,3.17,5,10
2025-11-07,6001.06,9000.0,3.17,3,3
2025-11-08,3.17,3.17,3.17,4,4
2025-11-09,11992.54,59950.0,3.18,7,10
2025-11-10,3.19,3.19,3.19,2,4
2025-11-11,26751.6,53500.0,3.19,4,4
2025-11-13,45000.0,45000.0,45000.0,1,1
2025-11-14,17504.9,70010.0,3.2,4,4
