date,average,highest,lowest,order_count,volume
2025-08-17,697600.0,1564000.0,264400.0,3,3
2025-08-18,264400.0,264400.0,264400.0,1,1
2025-08-19,914300.0,1564000.0,264600.0,2,2
2025-08-20,754590.0,965000.0,264700.0,7,10
2025-08-21,265100.0,265100.0,265100.0,3,5
2025-08-22,509900.0,1489000.0,265100.0,4,5
2025-08-23,417725.0,1486000.0,265100.0,8,8
2025-08-24,265100.0,265100.0,265100.0,3,4
2025-08-25,874500.0,1483000.0,266000.0,2,2
2025-08-26,1012325.0,1391500.0,633150.0,4,4
2025-08-27,481752.94,999000.0,266300.0,9,17
2025-08-28,665066.67,1465000.0,265100.0,6,6
2025-08-29,265300.0,265300.0,265300.0,1,1
2025-08-30,873200.0,1482000.0,264400.0,2,2
2025-08-31,1048945.83,1483000.0,262000.0,15,48
2025-09-01,365166.67,1500000.0,262000.0,6,12
2025-09-03,262000.0,262000.0,262000.0,3,3
2025-09-05,565000.0,1777000.0,262000.0,3,5
2025-09-06,808000.0,1900000.0,262000.0,3,3
2025-09-07,266400.0,266400.0,266400.0,2,2
2025-09-08,266400.0,266400.0,266400.0,1,2
2025-09-09,266400.0,266400.0,266400.0,1,2
2025-09-10,1416625.0,1800000.0,266500.0,2,4
2025-09-11,266600.0,266600.0,266600.0,1,1
2025-09-12,266500.0,266500.0,266500.0,1,1
2025-09-13,442385.71,1497000.0,266500.0,5,7
2025-09-14,1583278.18,1880000.0,1296000.0,25,55
2025-09-15,1067000.0,2667000.0,267000.0,3,3
2025-09-16,1066000.0,2664000.0,267000.0,3,3
2025-09-17,267200.0,267200.0,267200.0,1,1
2025-09-18,267200.0,267200.0,267200.0,4,4
2025-09-19,1094514.29,1149000.0,267200.0,3,14
2025-09-20,268100.0,268100.0,268100.0,1,1
2025-09-21,845000.0,1999000.0,268000.0,3,3
2025-09-22,268200.0,268200.0,268200.0,2,2
2025-09-23,268300.0,268300.0,268300.0,1,1
2025-09-24,1238700.0,2209000.0,268400.0,2,2
2025-09-26,268700.0,268700.0,268700.0,1,1
2025-09-27,268688.89,268700.0,268600.0,5,9
2025-09-28,268600.0,268600.0,268600.0,1,1
2025-09-29,934000.0,1599000.0,269000.0,3,4
2025-09-30,269500.0,270000.0,269000.0,2,6
2025-10-01,268400.0,268900.0,267400.0,4,6
2025-10-02,267400.0,267400.0,267400.0,2,2
2025-10-03,500600.0,1200000.0,267500.0,3,4
2025-10-04,267500.0,267500.0,267500.0,1,1
2025-10-05,267900.0,267900.0,267900.0,2,2
2025-10-06,267900.0,267900.0,267900.0,4,6
2025-10-08,368325.0,669300.0,268000.0,3,4
2025-10-09,522600.0,649850.0,268100.0,3,3
2025-10-10,268100.0,268100.0,268100.0,1,1
2025-10-11,521430.77,568000.0,268100.0,7,13
2025-10-12,333333.33,659000.0,268200.0,4,6
2025-10-13,366125.0,659700.0,268300.0,4,4
2025-10-14,268300.0,268300.0,268300.0,1,1
2025-10-15,324228.57,659800.0,268300.0,4,7
2025-10-16,268300.0,268300.0,268300.0,3,3
2025-10-17,268300.0,268300.0,268300.0,1,1
2025-10-18,385280.0,600000.0,268300.0,8,10
2025-10-19,268350.0,268400.0,268300.0,5,6
2025-10-20,363600.0,554200.0,268300.0,3,3
2025-10-21,309750.0,599900.0,268300.0,4,8
2025-10-23,268300.0,268300.0,268300.0,1,1
2025-10-24,400170.0,598950.0,267500.0,9,10
2025-10-25,267500.0,267500.0,267500.0,4,4
2025-10-26,1121503.13,1598000.0,644800.0,25,64
2025-10-28,268100.0,268100.0,268100.0,4,12
2025-10-29,268100.0,268100.0,268100.0,3,6
2025-10-30,268100.0,268100.0,268100.0,6,9
2025-10-31,515300.0,1626500.0,268500.0,5,11
2025-11-01,993066.67,2442000.0,268600.0,2,3
2025-11-02,1899137.5,2440500.0,275050.0,5,8
2025-11-03,1337775.0,2400000.0,275550.0,4,4
2025-11-04,275600.0,275600.0,275600.0,2,4
2025-11-05,275700.0,275700.0,275700.0,1,1
2025-11-06,275600.0,275600.0,275600.0,5,5
2025-11-07,917033.33,2200000.0,275550.0,3,3
2025-11-08,916733.33,2199000.0,275600.0,7,9
2025-11-09,275600.0,275600.0,275600.0,4,8
2025-11-10,841733.33,1974000.0,275600.0,3,3
2025-11-11,700200.0,1974000.0,275600.0,4,4
2025-11-12,275666.67,275700.0,275600.0,2,3
2025-11-13,275633.33,275700.0,275600.0,3,3
2025-11-14,716733.33,1599000.0,275600.0,6,6
