date,average,highest,lowest,order_count,volume
2025-08-10,118636.36,203800.0,110100.0,6,11
2025-08-11,110900.0,202600.0,110800.0,22,143
2025-08-12,133136.36,204800.0,110000.0,18,33
2025-08-13,115416.67,207500.0,110000.0,10,18
2025-08-14,207500.0,207500.0,207500.0,15,228
2025-08-15,184301.82,209700.0,110000.0,14,55
2025-08-16,115411.76,198000.0,110000.0,14,17
2025-08-17,168688.68,197900.0,112000.0,22,53
2025-08-18,111619.23,112000.0,110000.0,13,26
2025-08-19,122289.47,200000.0,110000.0,19,38
2025-08-20,133946.67,199800.0,110000.0,20,30
2025-08-21,112641.18,199800.0,110000.0,16,34
2025-08-22,110000.0,110000.0,110000.0,11,12
2025-08-23,110000.0,110000.0,110000.0,7,9
2025-08-24,110000.0,110000.0,110000.0,17,34
2025-08-25,143008.77,199600.0,110000.0,26,57
2025-08-26,113829.17,199600.0,110100.0,13,24
2025-08-27,141754.55,199500.0,110100.0,10,11
2025-08-28,110100.0,110100.0,110100.0,15,24
2025-08-29,139961.11,199700.0,110100.0,13,18
2025-08-30,110106.25,110200.0,110100.0,10,16
2025-08-31,110050.0,110100.0,110000.0,19,30
2025-09-01,110000.0,110000.0,110000.0,12,17
2025-09-02,150690.91,199500.0,110000.0,15,33
2025-09-03,199700.0,199700.0,199700.0,14,119
2025-09-04,114342.86,198700.0,110000.0,12,21
2025-09-05,118126.09,199700.0,110500.0,16,23
2025-09-06,115194.74,199700.0,110500.0,14,19
2025-09-07,112777.27,170000.0,110000.0,16,22
2025-09-08,110976.92,113600.0,110500.0,12,13
2025-09-09,114468.97,114500.0,113600.0,14,29
2025-09-10,133662.96,189600.0,114500.0,18,27
2025-09-11,120522.73,189600.0,113600.0,15,22
2025-09-12,166066.67,189700.0,115400.0,22,72
2025-09-13,128921.05,199500.0,115700.0,12,19
2025-09-14,121812.0,199550.0,117500.0,19,75
2025-09-15,117400.0,117400.0,117400.0,10,14
2025-09-16,117730.77,117800.0,117400.0,14,26
2025-09-17,117825.71,118100.0,117800.0,16,35
2025-09-18,117872.73,117900.0,117800.0,14,44
2025-09-19,139008.7,199300.0,117800.0,15,23
2025-09-20,137316.0,199100.0,117800.0,13,25
2025-09-21,117800.0,117800.0,117800.0,15,28
2025-09-22,130429.41,190000.0,117800.0,12,17
2025-09-23,117800.0,117800.0,117800.0,10,15
2025-09-24,123226.67,199200.0,117800.0,10,15
2025-09-25,130661.4,199300.0,117800.0,21,57
2025-09-26,121060.0,199300.0,117800.0,18,25
2025-09-27,117800.0,117800.0,117800.0,16,27
2025-09-28,153416.0,199400.0,117800.0,15,25
2025-09-29,124566.67,199000.0,117800.0,15,24
2025-09-30,126877.78,199500.0,117800.0,7,9
2025-10-01,120350.0,199400.0,117800.0,13,32
2025-10-02,126394.74,199450.0,117800.0,10,19
2025-10-03,124320.0,199300.0,117800.0,18,25
2025-10-04,121279.17,199300.0,117900.0,14,24
2025-10-05,144962.96,199300.0,117900.0,18,27
2025-10-06,121352.17,199200.0,117800.0,15,23
2025-10-07,121100.0,199300.0,117800.0,10,25
2025-10-08,200000.0,209600.0,199800.0,17,118
2025-10-09,190537.84,286000.0,117800.0,9,37
2025-10-10,118015.79,118100.0,118000.0,8,19
2025-10-11,118000.0,118000.0,118000.0,7,9
2025-10-12,442209.38,998000.0,225900.0,12,32
2025-10-13,760992.31,998000.0,226000.0,12,39
2025-10-14,236950.0,247900.0,226000.0,8,26
2025-10-15,235581.25,247900.0,226000.0,10,16
2025-10-16,330722.73,995000.0,226000.0,12,22
2025-10-17,790697.26,996900.0,280100.0,14,73
2025-10-18,703431.48,996900.0,280100.0,13,54
2025-10-19,326906.67,980200.0,280200.0,8,15
2025-10-20,280422.86,280600.0,280400.0,10,35
2025-10-21,280544.44,280600.0,280500.0,6,9
2025-10-22,315358.33,697100.0,280600.0,9,12
2025-10-23,303485.71,599400.0,280700.0,12,14
2025-10-24,361000.0,586300.0,280950.0,12,25
2025-10-25,523029.31,586200.0,280900.0,12,58
2025-10-26,307813.64,585500.0,280000.0,12,22
2025-10-27,397184.62,584700.0,280000.0,5,13
2025-10-28,410225.4,584500.0,280000.0,16,63
2025-10-29,118161.54,118200.0,118100.0,7,13
2025-10-30,118300.0,118300.0,118300.0,9,17
2025-10-31,119788.89,120000.0,118300.0,18,45
2025-11-01,119960.0,120100.0,118100.0,8,15
2025-11-02,270933.33,583400.0,124900.0,13,15
2025-11-03,273775.0,499900.0,127000.0,13,32
2025-11-04,128190.0,129600.0,127600.0,7,20
2025-11-05,219741.67,399800.0,129700.0,8,12
2025-11-06,150453.85,399800.0,129700.0,8,13
2025-11-07,144105.26,399800.0,129800.0,7,19
2025-11-08,143033.33,394300.0,132200.0,13,24
2025-11-09,267796.77,394300.0,132800.0,11,31
2025-11-10,250883.67,394300.0,133300.0,17,49
2025-11-11,141900.0,148600.0,135200.0,8,10
2025-11-12,206452.22,393000.0,150000.0,24,90
2025-11-13,317705.0,393000.0,153600.0,14,40
2025-11-14,154100.0,154100.0,154100.0,6,9
