side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,330.0,90562,170562,30000142,60003760,90,2025-09-24T06:00:43Z,7147956948,1,region
sell,334.0,135718,147725,30000142,60003760,90,2025-09-17T03:17:13Z,7143337880,1,region
sell,350.0,44968,44968,30000142,60003760,90,2025-09-09T19:31:43Z,7138528118,1,region
sell,379.4,166249,658221,30000142,60003760,90,2025-09-06T11:35:22Z,7123644751,1,region
sell,379.9,103,103,30000142,60003760,90,2025-08-25T16:23:15Z,7128635909,1,region
sell,380.0,113174,113174,30000142,60003760,90,2025-08-25T15:09:59Z,7128594355,1,region
sell,393.8,40156,40156,30000142,60003760,90,2025-08-24T11:38:57Z,7127742183,1,region
sell,422.7,1821650,1821650,30000142,60003760,90,2025-11-15T19:06:57Z,7127547788,1,region
sell,422.8,100000,100000,30000142,60003760,90,2025-08-24T19:21:14Z,7125500705,1,region
sell,422.9,350688,350688,30000142,60003760,90,2025-08-24T19:21:28Z,7126736829,1,region
sell,423.0,256087,256087,30000142,60003760,90,2025-09-06T19:47:09Z,7136570037,1,region
sell,423.0,1358391,1358391,30000142,60003760,90,2025-08-24T06:42:28Z,7127586698,1,region
sell,455.5,1727,1727,30000142,60003760,90,2025-08-20T16:12:27Z,7125187623,1,region
sell,455.8,48,48,30000142,60003760,90,2025-08-20T00:56:14Z,7124842763,1,region
