date,average,highest,lowest,order_count,volume
2025-07-31,169900.0,169900.0,169900.0,2,3
2025-08-01,169900.0,169900.0,169900.0,1,1
2025-08-02,169900.0,169900.0,169900.0,4,4
2025-08-03,169900.0,169900.0,169900.0,3,5
2025-08-04,169900.0,169900.0,169900.0,2,2
2025-08-05,169900.0,169900.0,169900.0,2,2
2025-08-07,171740.0,179100.0,169900.0,2,5
2025-08-08,179100.0,179100.0,179100.0,2,2
2025-08-09,179100.0,179100.0,179100.0,1,1
2025-08-11,179100.0,179100.0,179100.0,1,1
2025-08-12,179100.0,179100.0,179100.0,1,1
2025-08-13,179100.0,179100.0,179100.0,1,5
2025-08-14,179100.0,179100.0,179100.0,2,2
2025-08-15,179100.0,179100.0,179100.0,4,4
2025-08-16,179100.0,179100.0,179100.0,3,5
2025-08-17,179100.0,179100.0,179100.0,1,1
2025-08-19,179100.0,179100.0,179100.0,2,2
2025-08-20,179100.0,179100.0,179100.0,1,1
2025-08-21,179100.0,179100.0,179100.0,2,2
2025-08-22,179100.0,179100.0,179100.0,1,1
2025-08-23,179100.0,179100.0,179100.0,1,1
2025-08-25,179100.0,179100.0,179100.0,3,12
2025-08-26,179100.0,179100.0,179100.0,1,1
2025-08-27,179100.0,179100.0,179100.0,1,1
2025-08-28,179075.0,179100.0,179000.0,4,4
2025-08-29,179100.0,179100.0,179100.0,2,2
2025-08-30,179100.0,179100.0,179100.0,2,2
2025-08-31,179100.0,179100.0,179100.0,1,1
2025-09-01,179000.0,179000.0,179000.0,1,2
2025-09-02,179000.0,179000.0,179000.0,1,1
2025-09-03,178900.0,178900.0,178900.0,1,1
2025-09-04,178900.0,178900.0,178900.0,2,2
2025-09-05,178900.0,178900.0,178900.0,3,3
2025-09-07,179000.0,179000.0,179000.0,1,1
2025-09-08,750000.0,750000.0,750000.0,2,2
2025-09-10,750000.0,750000.0,750000.0,2,2
2025-09-11,700000.0,700000.0,700000.0,1,1
2025-09-12,750000.0,750000.0,750000.0,1,1
2025-09-13,750000.0,750000.0,750000.0,2,2
2025-09-14,750000.0,750000.0,750000.0,1,1
2025-09-15,750000.0,750000.0,750000.0,3,3
2025-09-16,750000.0,750000.0,750000.0,1,1
2025-09-17,750000.0,750000.0,750000.0,1,1
2025-09-18,750000.0,750000.0,750000.0,2,2
2025-09-21,949000.0,949000.0,949000.0,1,1
2025-09-25,948700.0,948700.0,948700.0,1,1
2025-09-26,948700.0,948700.0,948700.0,2,2
2025-09-27,948300.0,948700.0,947900.0,2,2
2025-09-28,947900.0,947900.0,947900.0,1,1
2025-09-29,947900.0,947900.0,947900.0,2,2
2025-10-01,947900.0,947900.0,947900.0,2,2
2025-10-03,947900.0,947900.0,947900.0,1,1
2025-10-04,947900.0,947900.0,947900.0,1,1
2025-10-05,947900.0,947900.0,947900.0,1,1
2025-10-06,947850.0,947900.0,947800.0,2,2
2025-10-07,947900.0,947900.0,947900.0,1,1
2025-10-08,947800.0,947800.0,947800.0,2,4
2025-10-10,929000.0,929000.0,929000.0,1,1
2025-10-11,933700.0,947800.0,929000.0,4,4
2025-10-12,947800.0,947800.0,947800.0,1,1
2025-10-13,947800.0,947800.0,947800.0,1,4
2025-10-15,947520.0,947800.0,947000.0,5,5
2025-10-16,947000.0,947000.0,947000.0,1,1
2025-10-18,944600.0,944600.0,944600.0,1,1
2025-10-20,944600.0,944600.0,944600.0,1,1
2025-10-21,947000.0,947000.0,947000.0,2,2
2025-10-22,947000.0,947000.0,947000.0,3,3
2025-10-23,947000.0,947000.0,947000.0,1,1
2025-10-24,947000.0,947000.0,947000.0,2,2
2025-10-25,947000.0,947000.0,947000.0,4,5
2025-10-26,947000.0,947000.0,947000.0,3,4
2025-10-28,947000.0,947000.0,947000.0,1,2
2025-10-29,947000.0,947000.0,947000.0,1,1
2025-10-30,947000.0,947000.0,947000.0,3,3
2025-10-31,947000.0,947000.0,947000.0,2,2
2025-11-01,947000.0,947000.0,947000.0,3,5
2025-11-02,947000.0,947000.0,947000.0,3,3
2025-11-04,947000.0,947000.0,947000.0,2,2
2025-11-05,947000.0,947000.0,947000.0,1,2
2025-11-09,947000.0,947000.0,947000.0,1,1
2025-11-10,947000.0,947000.0,947000.0,1,1
2025-11-12,947000.0,947000.0,947000.0,1,1
2025-11-14,947000.0,947000.0,947000.0,1,1
