date,average,highest,lowest,order_count,volume
2025-09-25,109000.0,109000.0,109000.0,9,5575
2025-09-26,108900.0,110000.0,107900.0,11,16758
2025-09-27,150000.0,150000.0,150000.0,4,4944
2025-09-28,124800.0,124800.0,124800.0,6,10762
2025-09-29,114800.0,114800.0,114800.0,4,1771
2025-09-30,104700.0,104700.0,104700.0,5,6949
2025-10-01,103400.0,103400.0,103400.0,17,12522
2025-10-02,91100.0,91100.0,91100.0,17,24169
2025-10-03,88880.0,88880.0,87690.0,13,12670
2025-10-04,84000.0,84000.0,84000.0,7,5625
2025-10-05,89910.0,89910.0,89910.0,8,12084
2025-10-06,89830.0,89830.0,89830.0,11,11894
2025-10-07,89830.0,89830.0,88000.0,15,29337
2025-10-08,89850.0,90710.0,86720.0,16,12749
2025-10-09,104700.0,104700.0,104700.0,4,3500
2025-10-10,114800.0,114800.0,114800.0,8,5176
2025-10-11,110000.0,110000.0,110000.0,7,6000
2025-10-12,112200.0,112200.0,112200.0,5,3975
2025-10-13,87450.0,87450.0,87450.0,2,1203
2025-10-14,107200.0,107200.0,107200.0,3,1500
2025-10-15,88790.0,88790.0,88790.0,4,1533
2025-10-16,99500.0,99500.0,99500.0,4,2107
2025-10-17,89250.0,89250.0,89250.0,4,4708
2025-10-18,90020.0,90020.0,90020.0,7,13745
2025-10-19,93450.0,93450.0,93450.0,10,7466
2025-10-20,93170.0,93460.0,90010.0,13,11221
2025-10-21,93420.0,93420.0,93420.0,2,1603
2025-10-22,90690.0,93390.0,90000.0,12,11901
2025-10-23,93390.0,93390.0,93390.0,7,7138
2025-10-24,93380.0,93380.0,93380.0,12,14086
2025-10-25,93400.0,93410.0,93390.0,7,14256
2025-10-26,89230.0,89230.0,89230.0,3,2808
2025-10-27,92000.0,93190.0,89230.0,5,2448
2025-10-28,93100.0,93200.0,89230.0,8,4502
2025-10-29,89200.0,89220.0,89200.0,9,7535
2025-10-30,92900.0,93200.0,91000.0,19,41700
2025-10-31,88200.0,88200.0,88200.0,3,4368
2025-11-01,83800.0,87980.0,83790.0,4,2760
2025-11-02,83810.0,83810.0,83810.0,5,5423
2025-11-03,87500.0,87500.0,87500.0,7,8330
2025-11-04,87600.0,87610.0,84810.0,11,19474
2025-11-05,84810.0,84810.0,84810.0,5,4978
2025-11-06,84000.0,84000.0,84000.0,3,3393
2025-11-07,69700.0,69700.0,69700.0,5,3376
2025-11-08,71090.0,71090.0,71090.0,7,6985
2025-11-09,81200.0,81200.0,81200.0,8,4500
2025-11-10,69690.0,69690.0,69690.0,8,14334
2025-11-11,60090.0,78900.0,60080.0,7,6539
2025-11-12,72000.0,72150.0,71900.0,8,10475
2025-11-13,72120.0,72120.0,72120.0,5,4200
2025-11-14,60760.0,71930.0,60760.0,6,10938
