date,average,highest,lowest,order_count,volume
2025-10-19,125000.0,125000.0,125000.0,2,2
2025-10-20,125000.0,125000.0,125000.0,2,2
2025-10-21,125000.0,125000.0,125000.0,3,3
2025-10-22,125000.0,125000.0,125000.0,1,1
2025-10-24,125000.0,125000.0,125000.0,1,1
2025-10-25,125000.0,125000.0,125000.0,2,2
2025-10-26,125000.0,125000.0,125000.0,2,2
2025-10-28,125000.0,125000.0,125000.0,3,3
2025-10-30,125000.0,125000.0,125000.0,4,4
2025-10-31,400000.0,1500000.0,125000.0,4,5
2025-11-02,125000.0,125000.0,125000.0,2,2
2025-11-03,125000.0,125000.0,125000.0,1,1
2025-11-04,125000.0,125000.0,125000.0,2,2
2025-11-06,125000.0,125000.0,125000.0,2,2
2025-11-07,285000.0,925000.0,125000.0,5,5
2025-11-08,125000.0,125000.0,125000.0,2,2
2025-11-09,525000.0,925000.0,125000.0,4,4
2025-11-10,125000.0,125000.0,125000.0,3,3
2025-11-14,213888.89,925000.0,125000.0,9,9
