date,average,highest,lowest,order_count,volume
2025-08-04,12290.0,12290.0,12290.0,70,490
2025-08-05,12290.0,12290.0,12290.0,55,209
2025-08-06,12330.0,12340.0,12330.0,40,138
2025-08-07,13000.0,13000.0,13000.0,48,561
2025-08-08,12380.0,12380.0,12380.0,55,728
2025-08-09,12390.0,12390.0,12390.0,63,395
2025-08-10,12410.0,12410.0,12410.0,69,208
2025-08-11,12410.0,12410.0,12410.0,54,243
2025-08-12,12410.0,12410.0,12410.0,65,407
2025-08-13,12410.0,19980.0,12050.0,68,2378
2025-08-14,13450.0,13450.0,13450.0,52,685
2025-08-15,12030.0,12030.0,12030.0,46,263
2025-08-16,14440.0,14440.0,14440.0,59,156
2025-08-17,14440.0,14440.0,14440.0,44,312
2025-08-18,12090.0,14440.0,12060.0,74,391
2025-08-19,12100.0,12100.0,12100.0,48,200
2025-08-20,18650.0,18650.0,18650.0,51,2072
2025-08-21,12170.0,18750.0,12160.0,49,283
2025-08-22,12190.0,18770.0,12180.0,53,303
2025-08-23,12190.0,12190.0,12190.0,74,571
2025-08-24,12210.0,12210.0,12200.0,66,146
2025-08-25,12220.0,12220.0,12220.0,51,578
2025-08-26,12220.0,12220.0,12220.0,49,184
2025-08-27,12250.0,12260.0,12240.0,48,106
2025-08-28,12690.0,12690.0,12690.0,55,602
2025-08-29,12270.0,12270.0,12270.0,50,146
2025-08-30,13480.0,13480.0,13480.0,90,4278
2025-08-31,12260.0,12260.0,12260.0,67,2198
2025-09-01,8749.46,10000.0,200.0,7,74
2025-09-02,200.0,200.0,200.0,57,306
2025-09-03,13000.0,13000.0,13000.0,42,322
2025-09-04,1005.0,1100.0,1005.0,59,336
2025-09-05,1110.0,10000.0,1100.0,60,608
2025-09-06,22220.0,49990.0,15000.0,70,4074
2025-09-07,13480.0,13480.0,13480.0,59,2599
2025-09-08,10000.0,10000.0,10000.0,60,436
2025-09-09,7600.0,7600.0,7503.0,42,369
2025-09-10,15000.0,15000.0,15000.0,63,592
2025-09-11,7503.0,7503.0,7503.0,49,344
2025-09-12,19990.0,40000.0,15000.0,55,1129
2025-09-13,15000.0,25000.0,15000.0,79,377
2025-09-14,10000.0,10000.0,10000.0,63,213
2025-09-15,10050.0,10050.0,10040.0,54,300
2025-09-16,10050.0,10050.0,10050.0,42,182
2025-09-17,10040.0,10040.0,10040.0,43,498
2025-09-18,15000.0,15000.0,15000.0,51,222
2025-09-19,15000.0,15000.0,15000.0,45,116
2025-09-20,10020.0,10020.0,7504.0,57,529
2025-09-21,7505.0,7505.0,7505.0,52,407
2025-09-22,8000.0,8000.0,8000.0,57,190
2025-09-23,49990.0,49990.0,49990.0,38,2873
2025-09-24,49990.0,49990.0,49990.0,48,2087
2025-09-25,49990.0,49990.0,49990.0,57,1087
2025-09-26,49990.0,49990.0,49990.0,54,860
2025-09-27,49990.0,49990.0,49990.0,67,3952
2025-09-28,7813.0,7813.0,7813.0,56,235
2025-09-29,44950.0,44990.0,7815.0,65,336
2025-09-30,7819.0,7819.0,7819.0,49,191
2025-10-01,8905.69,45820.0,7820.0,40,70
2025-10-02,7820.0,39890.0,7819.0,52,2651
2025-10-03,9001.0,9001.0,9000.0,52,186
2025-10-04,9005.0,9005.0,9005.0,62,194
2025-10-05,9006.0,9006.0,9006.0,76,443
2025-10-06,27870.0,27870.0,9504.0,73,439
2025-10-07,9508.0,9508.0,9508.0,71,398
2025-10-08,24900.0,24950.0,9510.0,83,1197
2025-10-09,9517.0,9517.0,9517.0,63,387
2025-10-10,9518.0,9518.0,9517.0,74,259
2025-10-11,9522.0,9524.0,9521.0,100,501
2025-10-12,9524.0,9524.0,9524.0,81,405
2025-10-13,9525.0,9525.0,9525.0,54,147
2025-10-14,9530.0,9530.0,9530.0,66,477
2025-10-15,9530.0,9530.0,9530.0,86,409
2025-10-16,9531.0,9531.5,9530.0,81,339
2025-10-17,13000.0,13000.0,13000.0,62,193
2025-10-18,9536.0,9536.0,9536.0,91,647
2025-10-19,9539.0,9539.0,9539.0,101,797
2025-10-20,47280.0,49990.0,47000.0,87,4151
2025-10-21,9541.0,9541.0,9541.0,63,264
2025-10-22,49990.0,49990.0,49990.0,82,1252
2025-10-23,9570.0,9570.0,9570.0,62,431
2025-10-24,49990.0,49990.0,49990.0,68,3234
2025-10-25,49990.0,49990.0,49990.0,71,4733
2025-10-26,49990.0,49990.0,49990.0,92,2284
2025-10-27,25630.0,25630.0,25630.0,63,605
2025-10-28,25590.0,25590.0,25590.0,78,1837
2025-10-29,25600.0,25600.0,25600.0,76,289
2025-10-30,47990.0,47990.0,47990.0,82,1765
2025-10-31,25590.0,25590.0,25590.0,59,399
2025-11-01,25600.0,25600.0,25600.0,70,679
2025-11-02,25590.0,25590.0,25590.0,85,554
2025-11-03,25600.0,25600.0,25600.0,70,274
2025-11-04,25600.0,25600.0,25600.0,71,196
2025-11-05,25600.0,35470.0,25600.0,75,1127
2025-11-06,9615.0,36890.0,9613.0,52,447
2025-11-07,9616.0,9616.0,9616.0,61,225
2025-11-08,9622.0,9623.0,9620.0,70,311
2025-11-09,9628.0,9628.0,9628.0,75,568
2025-11-10,9632.0,9632.0,9632.0,62,921
2025-11-11,9636.0,9636.0,9636.0,69,663
2025-11-12,9636.0,9636.0,9636.0,57,1502
2025-11-13,9651.0,9651.0,9651.0,66,693
2025-11-14,9657.0,9658.0,9657.0,87,2196
