date,average,highest,lowest,order_count,volume
2025-09-04,129996296.3,132800000.0,129350000.0,24,27
2025-09-05,124655000.0,125000000.0,115200000.0,17,20
2025-09-06,124451612.9,124800000.0,118800000.0,31,31
2025-09-07,123756000.0,124800000.0,116900000.0,22,25
2025-09-08,124666666.67,124900000.0,124600000.0,23,27
2025-09-09,124363157.89,124800000.0,115500000.0,17,19
2025-09-10,128237037.04,129300000.0,125000000.0,22,27
2025-09-11,125919444.44,129300000.0,125000000.0,26,36
2025-09-12,118966101.69,132800000.0,112400000.0,29,59
2025-09-13,132132692.31,134400000.0,118700000.0,38,52
2025-09-14,127551851.85,134150000.0,124900000.0,25,27
2025-09-15,125560377.36,133900000.0,124900000.0,37,53
2025-09-16,127023076.92,133900000.0,125000000.0,13,13
2025-09-17,125041379.31,133900000.0,125000000.0,18,29
2025-09-18,128732000.0,134100000.0,123700000.0,20,25
2025-09-19,125900000.0,135000000.0,124300000.0,29,32
2025-09-20,122934615.38,125000000.0,120000000.0,21,26
2025-09-21,129031428.57,134700000.0,124700000.0,31,35
2025-09-22,123829166.67,124600000.0,119900000.0,20,24
2025-09-23,120602083.33,125000000.0,111900000.0,31,48
2025-09-24,132438888.89,134800000.0,120850000.0,29,36
2025-09-25,127545454.55,134700000.0,125000000.0,17,33
2025-09-26,134386363.64,134500000.0,133900000.0,32,44
2025-09-27,135737037.04,135900000.0,135700000.0,25,27
2025-09-28,129103030.3,130000000.0,118300000.0,26,33
2025-09-29,127012244.9,134750000.0,119600000.0,33,49
2025-09-30,130716666.67,134300000.0,129700000.0,13,24
2025-10-01,128021311.48,133900000.0,119600000.0,42,61
2025-10-02,120606153.85,134150000.0,114200000.0,33,65
2025-10-03,130216666.67,134500000.0,129900000.0,23,24
2025-10-04,131222727.27,131600000.0,128000000.0,21,22
2025-10-05,126226666.67,129800000.0,119200000.0,29,45
2025-10-06,128553061.22,130000000.0,128000000.0,44,49
2025-10-07,125186666.67,129800000.0,115700000.0,41,45
2025-10-08,124936666.67,129600000.0,108200000.0,24,30
2025-10-09,126950000.0,128000000.0,117500000.0,22,24
2025-10-10,129700000.0,130000000.0,128700000.0,34,48
2025-10-11,127078260.87,131400000.0,111650000.0,40,46
2025-10-12,128141935.48,131100000.0,128000000.0,25,31
2025-10-13,127811904.76,130550000.0,127800000.0,35,42
2025-10-14,124716666.67,126400000.0,113300000.0,20,36
2025-10-15,124628571.43,125500000.0,114150000.0,21,21
2025-10-16,123173333.33,125150000.0,115300000.0,15,15
2025-10-17,124148148.15,125000000.0,115900000.0,22,27
2025-10-18,125840000.0,127800000.0,124400000.0,35,40
2025-10-19,125200000.0,127000000.0,116500000.0,26,38
2025-10-20,125212903.23,127000000.0,115800000.0,27,31
2025-10-21,126562500.0,126900000.0,126400000.0,8,8
2025-10-22,124084615.38,125800000.0,116200000.0,31,39
2025-10-23,122776470.59,125300000.0,121900000.0,15,17
2025-10-24,121141379.31,121700000.0,120600000.0,23,29
2025-10-25,120676190.48,121600000.0,115800000.0,34,42
2025-10-26,120547500.0,120950000.0,112400000.0,31,40
2025-10-27,120040000.0,120500000.0,116000000.0,20,20
2025-10-28,123728000.0,125800000.0,121900000.0,24,25
2025-10-29,125360869.57,125800000.0,120500000.0,21,23
2025-10-30,125703448.28,126800000.0,113200000.0,25,29
2025-10-31,128101923.08,130500000.0,127900000.0,30,52
2025-11-01,129036842.11,130400000.0,117250000.0,33,38
2025-11-02,129129729.73,130400000.0,114600000.0,29,37
2025-11-03,127766666.67,129900000.0,115300000.0,25,27
2025-11-04,128003846.15,130000000.0,115250000.0,25,26
2025-11-05,127921739.13,128350000.0,120000000.0,22,23
2025-11-06,128333333.33,129300000.0,117900000.0,20,21
2025-11-07,128844444.44,129200000.0,128700000.0,17,18
2025-11-08,127040740.74,128800000.0,117500000.0,25,27
2025-11-09,127988235.29,128200000.0,127850000.0,31,34
2025-11-10,126595833.33,127600000.0,120000000.0,21,24
2025-11-11,124275925.93,127600000.0,115700000.0,36,54
2025-11-12,127742553.19,128000000.0,127200000.0,40,47
2025-11-13,127660465.12,128200000.0,116800000.0,37,43
2025-11-14,127597727.27,128200000.0,120000000.0,34,44
