date,average,highest,lowest,order_count,volume
2025-10-05,22790.0,22790.0,22790.0,12,176
2025-10-06,1312.0,1312.0,1312.0,5,15
2025-10-07,1312.0,1312.0,1312.0,2,6
2025-10-08,1316.0,1316.0,1316.0,1,6
2025-10-09,1316.0,1316.0,1316.0,1,3
2025-10-10,27930.57,47890.0,1318.0,2,35
2025-10-11,3907.61,47890.0,1320.0,6,54
2025-10-12,9083.0,47880.0,1324.0,6,36
2025-10-13,12964.5,47880.0,1326.0,4,16
2025-10-14,47890.0,47890.0,47890.0,15,143
2025-10-15,2004.0,2004.0,2004.0,2,6
2025-10-16,31360.63,48970.0,2005.0,4,48
2025-10-17,2005.0,2005.0,2005.0,6,29
2025-10-18,2006.98,2007.0,2006.92,4,15
2025-10-19,2938.07,42010.0,2008.0,10,43
2025-10-20,2010.0,2010.0,2010.0,3,18
2025-10-21,7508.4,29500.0,2010.5,5,15
2025-10-22,22408.38,30000.0,2014.0,7,16
2025-10-23,2014.75,2015.0,2014.0,3,12
2025-10-24,61271.63,78500.0,42000.0,14,46
2025-10-25,143052.74,199900.0,2015.0,7,31
2025-10-26,29080.5,218500.0,2021.0,4,24
2025-10-27,38102.5,218500.0,2023.0,6,18
2025-10-28,2025.0,2025.0,2025.0,2,12
2025-10-29,100380.68,218400.0,2031.0,5,22
2025-10-30,2033.73,2034.0,2032.0,6,66
2025-10-31,2049.0,2061.0,2035.0,4,33
2025-11-01,2066.0,2066.5,2065.5,3,9
2025-11-02,2067.33,2068.0,2067.0,3,9
2025-11-03,2083.0,2089.0,2071.0,3,9
2025-11-04,2099.25,2100.0,2098.0,6,24
2025-11-05,2115.33,2118.0,2101.0,8,54
2025-11-06,2200.0,2200.0,2200.0,2,12
2025-11-07,66173.3,215400.0,2219.0,7,30
2025-11-08,9832.86,215200.0,2230.0,6,28
2025-11-09,2234.33,2236.0,2234.0,5,18
2025-11-10,11892.05,214600.0,2240.0,7,22
2025-11-11,2242.71,2244.0,2241.0,4,21
2025-11-12,2301.08,2302.0,2301.0,2,39
2025-11-13,8324.18,213700.0,2400.0,16,71
2025-11-14,2406.21,2410.0,2405.0,5,42
