date,average,highest,lowest,order_count,volume
2025-08-15,23.1,23.1,23.1,166,235
2025-08-16,399.8,399.8,399.8,196,983
2025-08-17,23.1,23.1,23.1,182,273
2025-08-18,23.1,23.1,23.1,230,327
2025-08-19,2800.0,2800.0,2800.0,142,855
2025-08-20,24.01,1190.0,24.0,186,387
2025-08-21,24.0,24.0,24.0,140,223
2025-08-22,25.0,25.0,25.0,204,386
2025-08-23,25.13,25.13,25.13,220,277
2025-08-24,25.2,25.2,25.2,179,259
2025-08-25,1000.0,1000.0,1000.0,197,281
2025-08-26,26.2,1000.0,25.21,160,274
2025-08-27,26.21,26.21,26.21,182,232
2025-08-28,2098.0,2100.0,1495.0,181,738
2025-08-29,27.0,27.0,27.0,156,434
2025-08-30,27.0,27.01,27.0,207,452
2025-08-31,26.3,26.3,26.3,205,313
2025-09-01,26.3,26.3,26.3,171,295
2025-09-02,26.3,26.3,26.3,163,234
2025-09-03,26.3,26.3,26.3,149,518
2025-09-04,26.3,26.3,26.3,211,320
2025-09-05,1170.0,1984.0,26.3,170,451
2025-09-06,1495.0,2100.0,28.0,175,352
2025-09-07,27.0,27.0,27.0,185,445
2025-09-08,27.0,27.0,27.0,128,279
2025-09-09,27.0,27.0,27.0,160,243
2025-09-10,28.0,1495.0,27.0,193,261
2025-09-11,28.0,28.0,28.0,182,227
2025-09-12,28.0,28.0,28.0,198,242
2025-09-13,28.49,28.49,28.49,217,329
2025-09-14,28.51,28.52,28.5,265,430
2025-09-15,28.5,28.5,28.5,235,403
2025-09-16,29.0,29.0,29.0,127,174
2025-09-17,29.01,29.01,29.01,154,241
2025-09-18,29.01,29.01,29.01,160,247
2025-09-19,29.01,29.01,29.01,172,221
2025-09-20,29.01,29.01,29.01,185,308
2025-09-21,29.01,29.01,29.01,259,401
2025-09-22,29.01,29.01,29.01,234,385
2025-09-23,29.01,29.01,29.01,172,238
2025-09-24,29.01,29.01,29.01,185,331
2025-09-25,29.02,990.0,29.01,200,378
2025-09-26,29.01,29.01,29.01,180,275
2025-09-27,29.51,29.51,29.51,218,480
2025-09-28,29.52,875.0,29.51,207,375
2025-09-29,29.51,29.51,29.51,201,312
2025-09-30,29.01,29.01,29.01,172,265
2025-10-01,29.01,29.01,29.01,149,238
2025-10-02,898.0,1495.0,811.9,201,641
2025-10-03,29.02,29.02,29.02,162,275
2025-10-04,2640.0,2640.0,2640.0,191,690
2025-10-05,29.05,2633.0,29.04,230,393
2025-10-06,29.1,29.1,29.04,205,242
2025-10-07,29.15,29.15,29.15,150,430
2025-10-08,29.17,29.18,29.17,185,264
2025-10-09,29.2,2500.0,29.18,155,391
2025-10-10,500.0,500.0,300.0,177,547
2025-10-11,29.21,29.21,29.21,187,241
2025-10-12,33.0,33.0,33.0,216,309
2025-10-13,860.0,860.0,860.0,167,5918
2025-10-14,29.2,29.2,29.2,177,226
2025-10-15,29.3,29.3,29.3,194,379
2025-10-16,29.3,29.3,29.3,136,252
2025-10-17,29.3,29.3,29.3,163,223
2025-10-18,860.0,860.0,860.0,176,1326
2025-10-19,860.0,860.0,860.0,209,32684
2025-10-20,29.38,29.38,29.38,168,220
2025-10-21,2449.0,2450.0,2446.0,156,709
2025-10-22,29.48,29.48,29.48,161,341
2025-10-23,31.11,32.0,31.0,169,230
2025-10-24,32.01,32.01,32.01,143,336
2025-10-25,43.13,43.13,43.13,200,378
2025-10-26,45.0,45.0,45.0,248,387
2025-10-27,46.02,46.02,46.02,146,246
2025-10-28,2450.0,2450.0,2450.0,175,5286
2025-10-29,2447.0,2449.0,46.1,163,535
2025-10-30,46.14,46.14,46.12,182,415
2025-10-31,47.02,1902.5,47.01,180,237
2025-11-01,47.03,50.0,47.02,196,251
2025-11-02,47.02,47.02,47.02,208,290
2025-11-03,1493.0,1494.0,47.0,234,485
2025-11-04,47.0,47.0,47.0,133,205
2025-11-05,46.13,46.13,46.13,153,311
2025-11-06,46.13,46.13,46.13,148,525
2025-11-07,46.13,46.13,46.13,196,330
2025-11-08,46.13,368.3,46.13,223,441
2025-11-09,28.0,28.0,28.0,285,388
2025-11-10,28.0,28.0,28.0,207,266
2025-11-11,28.0,28.0,28.0,184,245
2025-11-12,28.0,28.0,28.0,166,248
2025-11-13,100.0,200.0,28.0,168,232
2025-11-14,28.0,28.0,28.0,212,327
