side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,363.0,100000,100000,30000142,60003760,90,2025-08-30T22:11:35Z,7132050972,1,station
buy,361.3,250000,250000,30000142,60003760,90,2025-08-30T17:02:38Z,7131864504,1,station
buy,355.5,455280,500000,30000144,1044752365771,90,2025-08-30T10:10:00Z,7131634020,1,1
buy,260.2,100000,100000,30000142,60003760,90,2025-11-15T16:42:44Z,7186761426,1,region
buy,260.1,1881808,2000000,30000142,60003760,90,2025-11-09T13:05:31Z,7136887975,10000,region
buy,260.0,100000,100000,30000147,60000502,90,2025-10-19T04:05:49Z,7165672303,1,region
buy,250.6,200000,200000,30000142,60003760,90,2025-11-04T17:31:01Z,7095573550,1,station
buy,250.4,58121,100000,30000144,1044752365771,90,2025-09-27T14:10:28Z,7129769035,1,5
buy,10.0,991090,1000000,30000144,1044752365771,90,2025-09-13T19:41:40Z,7141172210,1,region
buy,0.01,10000000,10000000,30000142,60003760,90,2025-11-11T18:15:30Z,7183628464,1,40
sell,404.5,37540,37540,30000184,60000520,30,2025-11-11T04:16:47Z,7183202087,1,region
sell,425.4,127900,127900,30000142,60003760,90,2025-11-16T04:36:42Z,7187262614,1,region
sell,425.6,27200,27200,30000142,60003760,90,2025-11-16T04:36:11Z,7187262356,1,region
sell,425.7,356583,969160,30000142,60003760,90,2025-11-11T17:29:39Z,7181876249,1,region
sell,426.0,6720,6720,30000142,60003760,30,2025-11-11T12:14:24Z,7183397139,1,region
sell,426.3,118410,234210,30000142,60003760,90,2025-11-10T19:12:25Z,7182895703,1,region
sell,426.4,36701,44040,30000142,60003760,90,2025-11-10T16:30:23Z,7182781495,1,region
sell,426.7,432760,511280,30000142,60003760,90,2025-11-10T12:21:10Z,7182631297,1,region
sell,426.8,13969,16460,30000142,60003760,90,2025-11-10T10:51:19Z,7182586623,1,region
sell,428.9,26020,99020,30000142,60003760,90,2025-11-06T23:37:11Z,7179882010,1,region
sell,429.0,287025,287025,30000142,60003760,90,2025-11-06T23:11:49Z,7179868804,1,region
sell,429.3,333931,649458,30000142,60003760,90,2025-10-30T12:38:05Z,7174070625,1,region
sell,429.7,71780,71780,30000142,60003760,90,2025-10-29T10:49:09Z,7173269042,1,region
sell,429.9,229491,237171,30000142,60003760,90,2025-10-29T09:00:30Z,7168970192,1,region
sell,430.0,27180,27180,30000142,60003760,90,2025-11-09T09:16:29Z,7181699825,1,region
sell,438.0,811651,811651,30000142,60003760,90,2025-10-26T08:29:08Z,7170940225,1,region
sell,439.3,8710,8710,30000142,60003760,90,2025-10-26T00:33:06Z,7170733626,1,region
sell,439.6,4734399,4734400,30000142,60003760,90,2025-10-25T05:09:42Z,7169995077,1,region
sell,439.6,66036,66036,30000142,60003760,90,2025-11-07T03:47:43Z,7179978899,1,region
sell,439.9,170040,490040,30000142,60003760,90,2025-10-25T02:38:13Z,7169936559,1,region
sell,440.0,700000,1000000,30000120,60001480,90,2025-10-24T09:17:15Z,7152641664,1,region
sell,440.4,6100,6100,30000142,60003760,90,2025-11-15T03:23:55Z,7186273171,1,region
sell,446.9,952758,952758,30000142,60003760,90,2025-10-23T18:19:55Z,7168967188,1,region
sell,447.0,60085,60085,30000142,60003760,90,2025-10-23T17:45:23Z,7168945316,1,region
sell,447.5,10000,10000,30000142,60003760,90,2025-10-23T17:28:20Z,7168934180,1,region
sell,448.7,252279,252279,30000142,60003760,90,2025-10-23T02:48:09Z,7168543946,1,region
sell,448.9,3520,3520,30000142,60003760,90,2025-10-23T01:40:00Z,7168518345,1,region
sell,449.0,700000,700000,30000142,60003760,90,2025-10-30T00:03:09Z,7144744319,1,region
sell,450.0,62580,62580,30000142,60003760,90,2025-11-10T21:59:57Z,7183010262,1,region
sell,450.0,7360,7360,30000142,60003760,30,2025-11-09T18:32:54Z,7182104158,1,region
sell,452.3,38800,45940,30000142,60003760,90,2025-10-22T15:52:25Z,7168204472,1,region
sell,452.4,492676,492676,30000142,60003760,90,2025-10-22T15:42:45Z,7168198780,1,region
sell,456.0,119384,119384,30000142,60003466,14,2025-11-12T16:09:58Z,7184313560,1,region
sell,459.9,345058,345058,30000142,60003760,90,2025-10-22T07:38:24Z,7167103265,1,region
sell,464.7,20720,20720,30000142,60003760,90,2025-10-22T02:55:13Z,7167890949,1,region
sell,464.8,96184,128184,30000142,60003760,90,2025-10-21T20:04:19Z,7167698660,1,region
sell,464.9,1500,1500,30000142,60003760,90,2025-10-21T19:06:42Z,7167660201,1,region
sell,465.0,3580,3580,30000149,60002740,14,2025-11-15T21:57:07Z,7187024606,1,region
sell,468.0,528136,528136,30000142,60003760,90,2025-10-21T16:32:55Z,7167563492,1,region
sell,469.0,162710,179210,30000142,60003760,90,2025-10-21T16:18:27Z,7156778704,1,region
sell,477.7,3600,3600,30000144,60002956,90,2025-10-20T18:39:14Z,7166966396,1,region
sell,477.9,47420,47420,30000142,60003760,30,2025-10-27T12:17:38Z,7171867887,1,region
sell,478.6,1000000,1000000,30000142,60003760,90,2025-11-05T08:54:40Z,7178675917,1,region
sell,478.6,1000000,1000000,30000142,60003760,90,2025-11-06T12:19:06Z,7179464172,1,region
sell,478.6,1000000,1000000,30000142,60003760,90,2025-11-11T19:26:07Z,7183683205,1,region
sell,478.7,2147505,2147505,30000142,60003760,90,2025-10-20T22:23:19Z,7166097618,1,region
sell,478.9,48720,48720,30000142,60003760,90,2025-10-20T22:00:04Z,7167095208,1,region
sell,491.0,200000,200000,30000142,60003760,90,2025-10-19T14:14:48Z,7166010971,1,region
sell,493.0,278354,278354,30000142,60003760,90,2025-10-18T07:23:36Z,7164935209,1,region
sell,494.4,464236,627440,30000142,60003760,90,2025-10-10T14:35:26Z,7159154714,1,region
sell,494.8,30000,129422,30000142,60003760,90,2025-10-10T09:15:04Z,7158988770,1,region
sell,497.1,30120,50120,30000142,60003760,90,2025-10-06T19:34:15Z,7156454336,1,region
sell,499.0,706666,706666,30000142,60003760,90,2025-10-04T12:35:10Z,7154625071,1,region
sell,499.5,56780,56780,30000142,60003760,90,2025-10-04T06:18:50Z,7154447814,1,region
sell,499.7,84772,84772,30000142,60003760,90,2025-10-04T02:32:41Z,7154362540,1,region
sell,500.0,2500,2500,30000142,60003760,30,2025-11-02T21:21:33Z,7176861111,1,region
sell,509.9,742300,742300,30000142,60003760,90,2025-10-02T09:55:06Z,7153256440,1,region
sell,513.8,74531,74531,30000142,60003760,90,2025-10-09T10:48:05Z,7158303083,1,region
sell,525.0,256026,256026,30000142,60003760,90,2025-10-02T01:39:24Z,7153099568,1,region
sell,527.5,500,500,30000142,60003760,90,2025-10-01T13:06:01Z,7152733645,1,region
sell,527.5,159262,159262,30000142,60003760,90,2025-10-01T14:44:37Z,7152780141,1,region
sell,527.8,849460,849460,30000142,60003760,90,2025-10-01T07:46:57Z,7152615659,1,region
sell,529.2,15000,15000,30000142,60003760,90,2025-10-23T11:30:57Z,7168732295,1,region
sell,530.0,749176,749176,30000142,60003760,90,2025-10-04T08:06:20Z,7154493433,1,region
sell,530.0,33540,33540,30000142,60003760,90,2025-10-06T19:18:45Z,7156439705,1,region
sell,535.0,13600,13600,30000142,60003760,90,2025-10-01T00:18:47Z,7152464544,1,region
sell,535.1,358157,358157,30000142,60003760,90,2025-10-20T19:12:19Z,7166987236,1,region
sell,535.2,221651,221651,30000142,60003760,90,2025-10-09T10:22:50Z,7158292318,1,region
sell,535.3,4261824,4438024,30000142,60003760,90,2025-09-30T14:49:24Z,7152164430,1,region
sell,535.6,390940,390940,30000142,60003760,90,2025-09-29T15:10:32Z,7151573603,1,region
sell,535.6,1733905,2151385,30000142,60003760,90,2025-09-29T15:07:14Z,7151572225,1,region
sell,535.8,375355,376355,30000142,60003760,90,2025-09-29T14:35:39Z,7151555824,1,region
sell,538.0,55791,55791,30000142,60003760,90,2025-09-29T14:17:13Z,7151547275,1,region
sell,538.5,1904200,2000000,30000142,60003760,90,2025-09-28T10:36:53Z,7150720464,1,region
sell,538.7,186420,186420,30000142,60003760,90,2025-09-28T08:41:41Z,7150659893,1,region
sell,540.0,67080,67080,30000142,60003760,90,2025-09-27T08:35:08Z,7149891214,1,region
sell,540.8,6400,6400,30000144,60003754,90,2025-09-24T23:33:44Z,7148441595,1,region
sell,542.0,29620,29620,30000142,60003760,90,2025-09-27T07:07:42Z,7149852446,1,region
sell,542.6,465970,606840,30000142,60003760,90,2025-09-27T05:02:57Z,7149807609,1,region
sell,542.9,86500,86500,30000142,60003760,90,2025-09-25T09:34:46Z,7148633698,1,region
sell,543.0,5350756,6041496,30000142,60003760,90,2025-09-23T00:47:46Z,7147237699,1,region
sell,549.6,457089,457089,30000142,60003760,90,2025-09-21T18:52:29Z,7146367366,1,region
sell,549.7,100000,100000,30000142,60003760,90,2025-09-21T18:36:16Z,7146398209,1,region
sell,550.0,9420,9420,30000142,60003760,90,2025-10-05T07:40:24Z,7155235083,1,region
sell,550.0,83891,83891,30000142,60003760,90,2025-09-21T17:44:46Z,7146360811,1,region
sell,550.3,18300,18300,30000142,60003760,90,2025-09-21T17:27:50Z,7146348174,1,region
sell,554.0,240035,240035,30000142,60003760,90,2025-09-21T06:55:32Z,7145970126,1,region
sell,554.4,107837,107837,30000142,60003760,90,2025-09-21T06:29:59Z,7145501007,1,region
sell,554.7,867979,926379,30000142,60003760,90,2025-09-20T22:31:49Z,7145774343,1,region
sell,556.6,100000,100000,30000142,60003760,90,2025-09-20T02:28:50Z,7145128930,1,region
sell,558.7,100000,100000,30000142,60003760,90,2025-09-19T00:46:22Z,7144456652,1,region
sell,559.4,100000,100000,30000142,60003760,90,2025-09-13T01:48:24Z,7140600760,1,region
sell,570.0,70000,70000,30000142,60003760,90,2025-10-01T01:21:35Z,7152487229,1,region
sell,573.7,125120,200000,30000142,60003760,90,2025-09-12T01:53:07Z,7139928902,1,region
sell,575.0,40660,40660,30000142,60003760,90,2025-09-28T17:19:12Z,7150999823,1,region
sell,576.0,17700,17700,30000142,60003760,90,2025-09-13T03:25:43Z,7140639483,1,region
sell,576.0,16000,16000,30000142,60003760,90,2025-09-13T03:25:43Z,7140639484,1,region
sell,576.0,14060,14060,30000142,60003760,90,2025-09-13T03:25:43Z,7140639485,1,region
sell,580.0,9080,9080,30000142,60003760,90,2025-09-18T01:35:01Z,7143881177,1,region
sell,580.1,575809,650000,30000142,60003760,90,2025-09-27T13:16:04Z,7023319888,1,region
sell,584.0,122620,122620,30000142,60003760,90,2025-09-11T17:47:07Z,7139700387,1,region
sell,584.9,3288580,3288580,30000142,60003760,90,2025-09-20T08:59:11Z,7094382360,1,region
sell,741.6,200700,200700,30000142,60003760,90,2025-09-01T19:29:34Z,7133420756,1,region
sell,1020.0,10000,10000,30000142,60003760,90,2025-09-07T19:42:30Z,6815252860,1,region
