date,average,highest,lowest,order_count,volume
2025-07-09,4084000.0,4084000.0,4084000.0,21,128
2025-07-10,4037880.0,4174000.0,3768000.0,22,50
2025-07-11,4086590.16,4174000.0,3768000.0,27,61
2025-07-12,4105022.73,4170000.0,3741000.0,36,88
2025-07-13,4170000.0,4174000.0,3742000.0,32,113
2025-07-14,4044731.71,4172000.0,3745000.0,21,82
2025-07-15,3731581.4,3743000.0,2014500.0,26,43
2025-07-16,4173000.0,4173000.0,4172000.0,34,141
2025-07-17,3881953.49,4173000.0,3771000.0,27,43
2025-07-18,4042340.0,4173000.0,3729000.0,24,50
2025-07-19,4092730.77,4169000.0,3755000.0,22,52
2025-07-20,4074115.38,4167000.0,3742000.0,33,78
2025-07-21,4058052.63,4174000.0,3760000.0,30,57
2025-07-22,4129109.75,4196000.0,3760000.0,28,82
2025-07-23,4188000.0,4193000.0,3801000.0,31,114
2025-07-24,4085686.57,4183000.0,3800000.0,29,67
2025-07-25,3800000.0,3901000.0,3800000.0,29,137
2025-07-26,4174000.0,4174000.0,4174000.0,30,151
2025-07-27,4145000.0,4145000.0,4145000.0,35,126
2025-07-28,4109100.0,4146000.0,3763000.0,24,100
2025-07-29,3484619.05,3593000.0,300000.0,19,21
2025-07-30,3848827.59,4165000.0,3520000.0,16,29
2025-07-31,4109000.0,4162000.0,3888000.0,21,55
2025-08-01,4032092.31,4162000.0,3522000.0,22,65
2025-08-02,4160500.0,4299000.0,4158000.0,36,142
2025-08-03,4169361.7,4317000.0,3525000.0,32,94
2025-08-04,4179695.65,4317000.0,3532000.0,30,69
2025-08-05,4036224.49,4313000.0,3532000.0,28,49
2025-08-06,4253194.03,4313000.0,3536500.0,17,67
2025-08-07,4045347.83,4095000.0,3539000.0,23,69
2025-08-08,4095000.0,4096000.0,4095000.0,29,124
2025-08-09,4057641.3,4308000.0,3541000.0,31,92
2025-08-10,4199274.51,4302000.0,3561000.0,21,51
2025-08-11,4280000.0,4290000.0,4280000.0,26,128
2025-08-12,4270000.0,4270000.0,4265000.0,27,210
2025-08-13,4109404.76,4265000.0,3676000.0,19,42
2025-08-14,4204277.78,4265000.0,3677000.0,28,90
2025-08-15,4212123.46,4263000.0,3679000.0,17,81
2025-08-16,4141821.43,4257000.0,3681000.0,21,56
2025-08-17,4235000.0,4235000.0,4235000.0,36,152
2025-08-18,4101945.95,4236000.0,3692000.0,18,37
2025-08-19,4235000.0,4236000.0,3691000.0,21,132
2025-08-20,4222000.0,4225000.0,4210000.0,28,113
2025-08-21,4137596.49,4223000.0,3680000.0,17,57
2025-08-22,4210000.0,4210000.0,4208500.0,36,135
2025-08-23,4203000.0,4203000.0,4203000.0,25,138
2025-08-24,4125329.41,4192000.0,3550000.0,28,85
2025-08-25,4190000.0,4190000.0,4190000.0,29,178
2025-08-26,4052800.0,4191000.0,3701000.0,21,30
2025-08-27,4191000.0,4191000.0,4191000.0,25,150
2025-08-28,3883088.51,4280000.0,436400.0,41,87
2025-08-29,3516714.75,4277000.0,436950.0,24,61
2025-08-30,3961960.0,4248000.0,3698000.0,14,25
2025-08-31,3302403.64,4228000.0,438700.0,25,55
2025-09-01,3689316.13,4216000.0,452900.0,19,31
2025-09-02,3802246.38,3992000.0,3790000.0,18,69
2025-09-03,3699000.0,3699000.0,3699000.0,26,217
2025-09-04,3599000.0,3599000.0,3599000.0,17,136
2025-09-05,3851407.41,4209000.0,2636000.0,17,27
2025-09-06,3987301.37,4207000.0,2652000.0,20,73
2025-09-07,3501896.55,4204000.0,2657500.0,18,29
2025-09-08,4083268.29,4186000.0,3331500.0,21,82
2025-09-09,4186000.0,4219000.0,4186000.0,39,565
2025-09-10,4209659.57,4279000.0,3200000.0,16,47
2025-09-11,4112206.9,4278000.0,3239000.0,19,58
2025-09-12,3948459.02,4275000.0,3253500.0,19,61
2025-09-13,4114389.61,4274000.0,3268000.0,16,77
2025-09-14,3931900.0,4237000.0,3284000.0,29,50
2025-09-15,4097625.0,4233000.0,3290500.0,13,40
2025-09-16,3982846.15,4095000.0,3301000.0,27,78
2025-09-17,4056225.35,4093000.0,3655000.0,21,71
2025-09-18,3826250.0,4092000.0,3315000.0,21,44
2025-09-19,3750176.47,4086500.0,3320000.0,15,17
2025-09-20,3622222.22,3994500.0,3325000.0,23,27
2025-09-21,3949539.33,4084000.0,3328500.0,29,89
2025-09-22,3862925.93,4088000.0,3334000.0,19,81
2025-09-23,3629625.0,4044000.0,3339000.0,20,80
2025-09-24,3861068.97,4038000.0,3345000.0,15,29
2025-09-25,3991106.38,4035500.0,3350000.0,17,47
2025-09-26,3926929.58,4032000.0,3354000.0,16,71
2025-09-27,3902045.45,4025000.0,3358000.0,18,22
2025-09-28,4026000.0,4026000.0,4026000.0,32,102
2025-09-29,4003724.14,4096000.0,3366000.0,19,58
2025-09-30,4059756.1,4096000.0,3370000.0,19,41
2025-10-01,3840000.0,4096000.0,3373000.0,20,34
2025-10-02,4040000.0,4096000.0,3378000.0,19,51
2025-10-03,3985975.0,4096000.0,3600000.0,24,40
2025-10-04,4092908.16,4096000.0,3404000.0,24,98
2025-10-05,4070358.49,4280000.0,3500000.0,30,53
2025-10-06,5608442.31,8548000.0,4280000.0,19,52
2025-10-07,4634928.56,6187000.0,3761000.0,20,28
2025-10-08,4853142.86,5167000.0,3998000.0,22,70
2025-10-09,4902241.38,5063000.0,3806500.0,18,29
2025-10-10,3806500.0,4501000.0,3804000.0,40,306
2025-10-11,3850000.0,3854000.0,3801000.0,28,312
2025-10-12,3755274.47,4045000.0,3500000.0,27,47
2025-10-13,4030000.0,4035000.0,3998000.0,32,144
2025-10-14,3989000.0,3989000.0,3988000.0,35,127
2025-10-15,3532304.35,3977500.0,2533000.0,19,23
2025-10-16,3705521.74,3958000.0,3699000.0,23,69
2025-10-17,3941000.0,3941000.0,3941000.0,13,108
2025-10-18,3539111.11,3939000.0,2647000.0,21,54
2025-10-19,3488066.67,3815000.0,2671000.0,12,15
2025-10-20,3466810.81,3811000.0,2675000.0,21,37
2025-10-21,3513666.67,3793000.0,2678000.0,13,36
2025-10-22,3174375.0,3677000.0,2681000.0,22,72
2025-10-23,3526573.03,3669500.0,2699000.0,43,89
2025-10-24,3211246.38,3508000.0,2708000.0,17,69
2025-10-25,3514470.59,3595000.0,2711000.0,39,68
2025-10-26,3976000.0,3976000.0,3923000.0,47,110
2025-10-27,5072000.0,5073000.0,5027000.0,27,118
2025-10-28,4180187.5,5999000.0,2755000.0,18,48
2025-10-29,5015294.12,5980000.0,4500000.0,16,68
2025-10-30,3457125.0,4483500.0,2777500.0,14,16
2025-10-31,4340215.38,4499000.0,2791500.0,24,65
2025-11-01,3098650.0,3998000.0,2799000.0,17,20
2025-11-02,4666616.67,7497000.0,3999000.0,34,60
2025-11-03,3497473.68,4485000.0,2925000.0,11,19
2025-11-04,3848608.7,4466000.0,3011500.0,18,23
2025-11-05,4267144.93,4396000.0,3725000.0,31,69
2025-11-06,4001000.0,4002000.0,4001000.0,19,193
2025-11-07,7323426.67,8332000.0,3355000.0,29,75
2025-11-08,5272681.82,8254000.0,4005000.0,26,44
2025-11-09,4003000.0,4003000.0,4003000.0,26,437
2025-11-10,4005000.0,4010000.0,4004000.0,50,272
2025-11-11,4002000.0,4142000.0,4002000.0,27,104
2025-11-12,3738804.6,3792000.0,3416000.0,33,87
2025-11-13,3693000.0,3789000.0,3416000.0,31,269
2025-11-14,3730500.0,3785000.0,3420000.0,23,56
