date,average,highest,lowest,order_count,volume
2025-06-27,9999.0,9999.0,9999.0,242,9790
2025-06-28,6114.0,6114.0,6114.0,254,1024
2025-06-29,6114.0,6114.0,6114.0,251,831
2025-06-30,9927.0,9927.0,9927.0,237,1547
2025-07-01,9999.0,9999.0,9999.0,274,3619
2025-07-02,9918.0,9923.0,6114.0,200,465
2025-07-03,6114.0,6114.0,6114.0,218,604
2025-07-04,9900.0,9900.0,9900.0,211,1648
2025-07-05,9613.0,9613.0,9601.0,269,1109
2025-07-06,9590.0,9720.0,9500.0,248,2756
2025-07-07,9190.0,9190.0,9188.0,176,732
2025-07-08,8888.0,9440.0,8881.0,221,3581
2025-07-09,6114.0,6114.0,6114.0,215,535
2025-07-10,6114.0,6114.0,6114.0,201,828
2025-07-11,6114.0,6114.0,6114.0,183,671
2025-07-12,8498.0,8500.0,6114.0,241,770
2025-07-13,6114.0,8647.0,6105.0,278,880
2025-07-14,8625.0,8625.0,8623.0,215,920
2025-07-15,6096.0,6096.0,6096.0,208,426
2025-07-16,6096.0,6096.0,6096.0,217,705
2025-07-17,6096.0,6097.0,6096.0,235,1690
2025-07-18,6473.0,6475.0,6473.0,207,907
2025-07-19,6420.0,6420.0,6420.0,286,1328
2025-07-20,6097.0,6475.0,6096.0,266,711
2025-07-21,6096.0,6096.0,6096.0,243,862
2025-07-22,6096.0,6096.0,6096.0,213,519
2025-07-23,6472.0,6473.0,6471.0,227,1346
2025-07-24,6096.0,6096.0,6096.0,186,579
2025-07-25,6096.0,6096.0,6096.0,210,412
2025-07-26,7976.0,7979.0,7800.0,263,2119
2025-07-27,6099.0,7899.0,6097.0,238,491
2025-07-28,6100.0,7870.0,6100.0,230,535
2025-07-29,6105.0,7820.0,6102.0,208,464
2025-07-30,6098.0,6098.0,6098.0,175,1344
2025-07-31,6100.0,7791.0,6100.0,228,2301
2025-08-01,7791.0,7792.0,7791.0,197,1015
2025-08-02,7785.0,7787.0,6099.0,225,1005
2025-08-03,6098.0,6098.0,6098.0,226,806
2025-08-04,7400.0,7690.0,7400.0,217,1147
2025-08-05,6098.0,6098.0,6098.0,194,631
2025-08-06,6098.0,6098.0,6098.0,179,350
2025-08-07,6098.0,6098.0,6098.0,224,550
2025-08-08,7619.0,7619.0,6098.0,193,468
2025-08-09,6095.0,6098.0,5830.0,204,2326
2025-08-10,7598.0,7598.0,7598.0,261,1677
2025-08-11,7580.0,7598.0,7538.0,212,2917
2025-08-12,7499.0,7500.0,3540.0,184,576
2025-08-13,7499.0,7500.0,7449.0,173,2188
2025-08-14,3540.0,3540.0,3540.0,202,1303
2025-08-15,3540.0,7228.0,66.0,190,510
2025-08-16,7080.0,7089.0,70.0,199,928
2025-08-17,7067.0,7068.0,7050.0,279,915
2025-08-18,7065.0,7065.0,7063.0,203,1334
2025-08-19,6822.0,6822.0,180.3,222,746
2025-08-20,5998.0,6825.0,202.3,203,785
2025-08-21,600.1,5933.0,533.0,199,407
2025-08-22,602.3,602.3,602.3,211,1755
2025-08-23,621.7,5800.0,609.4,238,605
2025-08-24,621.9,5619.0,621.8,230,685
2025-08-25,622.0,5612.0,621.9,219,786
2025-08-26,5600.0,5600.0,5600.0,206,1556
2025-08-27,4469.0,4469.0,680.3,225,525
2025-08-28,4479.0,5617.0,4466.0,193,1596
2025-08-29,685.2,5000.0,685.1,187,489
2025-08-30,5000.0,5570.0,820.0,205,498
2025-08-31,1104.0,4500.0,1104.0,253,2141
2025-09-01,5570.0,5570.0,5570.0,248,1322
2025-09-02,5000.0,5538.0,1355.0,215,726
2025-09-03,5547.0,5547.0,5547.0,212,969
2025-09-04,5400.0,5400.0,5400.0,196,664
2025-09-05,5410.0,5547.0,5400.0,179,1913
2025-09-06,5543.0,5544.0,4999.0,218,1059
2025-09-07,5546.0,5546.0,5540.0,239,1182
2025-09-08,5574.0,5575.0,1414.0,194,595
2025-09-09,5600.0,7000.0,5575.0,207,2120
2025-09-10,1430.0,1430.0,1430.0,180,617
2025-09-11,1904.0,7038.0,1432.0,187,604
2025-09-12,6998.0,7025.0,1926.0,175,693
2025-09-13,6949.0,6990.0,1929.0,240,1093
2025-09-14,6997.0,6998.0,2136.0,250,1276
2025-09-15,6702.0,6995.0,4002.0,210,581
2025-09-16,6972.0,6975.0,4407.0,155,608
2025-09-17,6971.0,6974.0,4405.0,189,426
2025-09-18,6970.0,6971.0,4406.0,216,1301
2025-09-19,6972.0,6975.0,6940.0,178,1919
2025-09-20,6995.0,6998.0,1937.0,240,967
2025-09-21,6998.0,6998.0,6998.0,252,2065
2025-09-22,1955.0,6949.0,1950.0,195,536
2025-09-23,6890.0,6890.0,4700.0,160,561
2025-09-24,2002.0,6910.0,2000.0,181,452
2025-09-25,2005.0,6400.0,2004.0,159,344
2025-09-26,5800.0,6390.0,2008.0,206,514
2025-09-27,4900.0,4900.0,4900.0,189,879
2025-09-28,2260.0,2260.0,2260.0,215,987
2025-09-29,2250.0,3730.0,2016.0,177,1099
2025-09-30,2018.0,3690.0,2017.0,183,827
2025-10-01,3500.0,3500.0,3490.0,195,724
2025-10-02,2252.0,2252.0,2252.0,185,670
2025-10-03,3690.0,3690.0,3500.0,199,1385
2025-10-04,6998.0,6998.0,6998.0,240,10734
2025-10-05,6500.0,6998.0,2254.0,214,1157
2025-10-06,6440.0,6440.0,6440.0,204,1255
2025-10-07,2256.0,6354.0,2255.0,189,367
2025-10-08,6345.0,6345.0,6345.0,187,558
2025-10-09,6500.0,7090.0,6439.0,179,4401
2025-10-10,7500.0,7500.0,7500.0,169,4509
2025-10-11,2269.0,2269.0,2269.0,192,540
2025-10-12,4575.0,4575.0,4574.0,262,1376
2025-10-13,4595.0,4596.0,4500.0,159,490
2025-10-14,2279.0,4470.0,2276.0,168,547
2025-10-15,4459.0,4460.0,4458.0,186,1448
2025-10-16,4480.0,4490.0,2291.0,177,701
2025-10-17,6700.0,24990.0,2292.0,181,527
2025-10-18,2292.0,24970.0,2291.0,211,574
2025-10-19,2295.0,5147.5,2294.0,220,471
2025-10-20,7250.0,7250.0,7250.0,194,1624
2025-10-21,2302.0,8989.0,2301.0,202,437
2025-10-22,8948.0,8986.0,2302.0,197,904
2025-10-23,8497.0,8497.0,8497.0,193,1112
2025-10-24,8496.0,8497.0,8496.0,221,3283
2025-10-25,3319.0,3319.0,3319.0,231,2223
2025-10-26,3320.0,3321.0,3320.0,259,3347
2025-10-27,2302.0,2324.0,2301.0,188,5214
2025-10-28,8944.0,8945.0,8900.0,201,1641
2025-10-29,2312.0,4990.0,2309.0,301,785
2025-10-30,8900.0,8900.0,8900.0,181,1834
2025-10-31,2341.0,8785.0,2328.0,206,533
2025-11-01,8485.0,8693.0,2383.0,214,789
2025-11-02,8298.0,8486.0,2471.0,248,1343
2025-11-03,8290.0,8374.0,3040.0,214,730
2025-11-04,8336.0,8336.0,8336.0,238,1248
2025-11-05,8287.0,8295.0,8274.0,198,3586
2025-11-06,8330.0,8330.0,8330.0,202,3219
2025-11-07,8943.0,8945.0,4001.0,213,612
2025-11-08,9475.0,25000.0,8947.0,300,11902
2025-11-09,8200.0,8996.0,8200.0,255,2263
2025-11-10,30000.0,30000.0,30000.0,211,2322
2025-11-11,9500.0,21990.0,9400.0,208,1749
2025-11-12,19640.0,19650.0,19340.0,219,2613
2025-11-13,18790.0,18840.0,2947.0,209,778
2025-11-14,11990.0,11990.0,11990.0,241,1886
