date,average,highest,lowest,order_count,volume
2025-08-05,12490.0,12520.0,11250.0,53,258367
2025-08-06,12490.0,12500.0,11560.0,75,775141
2025-08-07,12490.0,12500.0,12480.0,35,209027
2025-08-08,12490.0,12490.0,12490.0,40,344272
2025-08-09,12140.0,12590.0,12030.0,71,510120
2025-08-10,12900.0,12970.0,11820.0,63,307058
2025-08-11,12950.0,12960.0,11900.0,31,243666
2025-08-12,12770.0,12880.0,12700.0,73,430241
2025-08-13,12240.0,12980.0,12170.0,48,285624
2025-08-14,11750.0,12900.0,11730.0,52,365743
2025-08-15,12890.0,12930.0,12480.0,37,134117
2025-08-16,12860.0,12900.0,12110.0,59,240924
2025-08-17,12010.0,12900.0,12000.0,75,558742
2025-08-18,12800.0,12930.0,12020.0,59,586691
2025-08-19,12100.0,12930.0,12040.0,57,241516
2025-08-20,12010.0,12020.0,12000.0,48,212869
2025-08-21,12030.0,12770.0,12000.0,34,205544
2025-08-22,12170.0,12290.0,12030.0,46,410112
2025-08-23,12000.0,12290.0,11530.0,50,258576
2025-08-24,10470.0,11510.0,9702.0,49,404661
2025-08-25,11330.0,11400.0,10090.0,49,426540
2025-08-26,10150.0,11220.0,10060.0,64,366189
2025-08-27,11170.0,11210.0,9717.0,48,245771
2025-08-28,9728.0,9730.0,9726.0,44,171581
2025-08-29,11180.0,11190.0,10900.0,81,436282
2025-08-30,10820.0,10830.0,9834.0,65,334475
2025-08-31,10850.0,11310.0,9851.0,99,543250
2025-09-01,11350.0,11470.0,10030.0,67,416540
2025-09-02,11770.0,11790.0,10800.0,62,346081
2025-09-03,11200.0,11200.0,11170.0,69,371523
2025-09-04,11430.0,11440.0,11180.0,45,404558
2025-09-05,11430.0,11440.0,10800.0,66,261531
2025-09-06,11450.0,11460.0,11400.0,62,281159
2025-09-07,11850.0,12170.0,10930.0,70,493284
2025-09-08,11030.0,11070.0,10990.0,47,241192
2025-09-09,10990.0,11010.0,10950.0,49,211286
2025-09-10,11740.0,11960.0,11080.0,64,362169
2025-09-11,11640.0,12640.0,11610.0,67,525269
2025-09-12,11520.0,11520.0,11520.0,42,167943
2025-09-13,11630.0,11850.0,11600.0,51,265795
2025-09-14,11510.0,11550.0,11420.0,71,443282
2025-09-15,11670.0,11770.0,11120.0,34,166427
2025-09-16,11660.0,11680.0,10990.0,46,344195
2025-09-17,11650.0,11690.0,10990.0,39,138569
2025-09-18,11680.0,11690.0,11660.0,65,557180
2025-09-19,11630.0,11650.0,11020.0,43,153422
2025-09-20,11020.0,11560.0,10990.0,56,267403
2025-09-21,11530.0,11590.0,10870.0,70,723250
2025-09-22,11000.0,11000.0,11000.0,46,276728
2025-09-23,11550.0,11600.0,11550.0,47,314573
2025-09-24,11590.0,11650.0,11300.0,75,449473
2025-09-25,11310.0,11690.0,11290.0,61,452865
2025-09-26,11840.0,11850.0,11650.0,55,275060
2025-09-27,11800.0,12000.0,10870.0,77,545148
2025-09-28,12000.0,12000.0,12000.0,57,615316
2025-09-29,11250.0,11670.0,10440.0,44,165239
2025-09-30,11630.0,11640.0,11600.0,47,250555
2025-10-01,11660.0,11660.0,11660.0,46,320257
2025-10-02,11800.0,12000.0,11290.0,70,408186
2025-10-03,11930.0,11940.0,11430.0,50,316330
2025-10-04,11260.0,11870.0,11260.0,61,178007
2025-10-05,11900.0,11930.0,11840.0,45,311601
2025-10-06,11790.0,11940.0,11300.0,46,516789
2025-10-07,11920.0,11950.0,11210.0,22,161106
2025-10-08,11600.0,11640.0,11360.0,37,221439
2025-10-09,11810.0,11930.0,11500.0,49,294101
2025-10-10,11970.0,12000.0,11580.0,51,395123
2025-10-11,11550.0,11970.0,11510.0,42,265224
2025-10-12,11520.0,11940.0,11120.0,64,562187
2025-10-13,11960.0,12000.0,10340.0,59,269304
2025-10-14,10380.0,11810.0,10360.0,53,299950
2025-10-15,10310.0,11690.0,10290.0,45,317914
2025-10-16,10120.0,11440.0,10110.0,36,149047
2025-10-17,10590.0,10610.0,10080.0,40,278369
2025-10-18,10090.0,10560.0,9867.0,85,619291
2025-10-19,10610.0,10860.0,10530.0,56,209967
2025-10-20,10500.0,10620.0,10490.0,58,343978
2025-10-21,10660.0,10750.0,10600.0,97,347634
2025-10-22,10540.0,11310.0,10500.0,37,238730
2025-10-23,10880.0,10900.0,10660.0,36,167036
2025-10-24,10810.0,11000.0,10750.0,67,552295
2025-10-25,11030.0,11290.0,10780.0,62,210316
2025-10-26,11460.0,11720.0,10810.0,62,528480
2025-10-27,10630.0,11500.0,10620.0,45,276797
2025-10-28,10730.0,11370.0,10610.0,53,436334
2025-10-29,9060.0,9063.0,9057.0,36,303590
2025-10-30,9039.0,9039.0,9039.0,20,48064
2025-10-31,10230.0,10350.0,9043.0,77,464776
2025-11-01,9045.0,9997.0,9042.0,61,175792
2025-11-02,9044.0,9998.0,9038.0,54,286376
2025-11-03,9944.0,9996.0,9874.0,74,587825
2025-11-04,10700.0,10990.0,9874.0,65,468070
2025-11-05,10000.0,11090.0,9603.0,74,683259
2025-11-06,11380.0,11490.0,11180.0,57,794034
2025-11-07,10500.0,11240.0,9600.0,55,415160
2025-11-08,11050.0,11140.0,9720.0,49,387201
2025-11-09,10790.0,11190.0,9937.0,72,584729
2025-11-10,11310.0,11870.0,10030.0,75,551132
2025-11-11,11130.0,11390.0,10170.0,62,382425
2025-11-12,10350.0,10980.0,10330.0,51,478583
2025-11-13,10500.0,10950.0,10430.0,71,628853
2025-11-14,10410.0,11090.0,10400.0,59,348562
