date,average,highest,lowest,order_count,volume
2025-08-19,110000000.0,110000000.0,110000000.0,1,1
2025-08-20,111733333.33,115200000.0,110000000.0,3,3
2025-08-21,112600000.0,115200000.0,110000000.0,4,4
2025-08-22,112600000.0,115200000.0,110000000.0,2,2
2025-08-23,110346666.67,115200000.0,110000000.0,4,15
2025-08-24,112600000.0,115200000.0,110000000.0,2,2
2025-08-25,112600000.0,115200000.0,110000000.0,2,2
2025-08-26,112600000.0,115200000.0,110000000.0,2,2
2025-08-27,112600000.0,115200000.0,110000000.0,2,2
2025-08-28,110650000.0,115200000.0,110000000.0,4,8
2025-08-30,111733333.33,115200000.0,110000000.0,3,3
2025-08-31,110000000.0,110000000.0,110000000.0,1,1
2025-09-01,110000000.0,110000000.0,110000000.0,1,1
2025-09-02,110000000.0,110000000.0,110000000.0,2,2
2025-09-03,113466666.67,115200000.0,110000000.0,3,3
2025-09-05,115200000.0,115200000.0,115200000.0,2,2
2025-09-06,110000000.0,110000000.0,110000000.0,2,2
2025-09-07,111040000.0,115200000.0,110000000.0,3,10
2025-09-08,112600000.0,115200000.0,110000000.0,4,4
2025-09-09,110000000.0,110000000.0,110000000.0,1,1
2025-09-11,111800000.0,115400000.0,110000000.0,6,6
2025-09-12,112700000.0,115400000.0,110000000.0,2,2
2025-09-14,112700000.0,115400000.0,110000000.0,2,2
2025-09-15,110000000.0,110000000.0,110000000.0,1,1
2025-09-16,110000000.0,110000000.0,110000000.0,4,4
2025-09-17,110000000.0,110000000.0,110000000.0,1,1
2025-09-18,113300000.0,114950000.0,110000000.0,3,3
2025-09-19,111800000.0,115400000.0,110000000.0,7,18
2025-09-20,112700000.0,115400000.0,110000000.0,2,2
2025-09-21,110000000.0,110000000.0,110000000.0,1,1
2025-09-22,113600000.0,115400000.0,110000000.0,3,3
2025-09-23,110000000.0,110000000.0,110000000.0,2,2
2025-09-24,113240000.0,115400000.0,110000000.0,5,5
2025-09-25,110900000.0,115400000.0,110000000.0,4,12
2025-09-26,109025000.0,115400000.0,95300000.0,4,4
2025-09-27,109200000.0,112650000.0,95300000.0,5,5
2025-09-28,110000000.0,110000000.0,110000000.0,2,2
2025-09-29,110000000.0,110000000.0,110000000.0,3,3
2025-09-30,111835294.12,115200000.0,110000000.0,8,17
2025-10-01,111733333.33,115200000.0,110000000.0,3,3
2025-10-02,115133333.33,115200000.0,115000000.0,3,3
2025-10-03,115200000.0,115200000.0,115200000.0,1,1
2025-10-04,113466666.67,115200000.0,110000000.0,3,3
2025-10-05,111733333.33,115200000.0,110000000.0,6,6
2025-10-06,110433333.33,115200000.0,110000000.0,3,12
2025-10-07,115200000.0,115200000.0,115200000.0,3,3
2025-10-08,112600000.0,115200000.0,110000000.0,2,2
2025-10-09,115200000.0,115200000.0,115200000.0,1,1
2025-10-10,112600000.0,115200000.0,110000000.0,4,4
2025-10-11,113466666.67,115200000.0,110000000.0,6,6
2025-10-12,110611764.71,115200000.0,110000000.0,8,17
2025-10-14,112600000.0,115200000.0,110000000.0,4,4
2025-10-15,112080000.0,115200000.0,110000000.0,5,5
2025-10-16,114160000.0,115200000.0,110000000.0,5,5
2025-10-17,110400000.0,115200000.0,110000000.0,4,13
2025-10-18,112185714.29,115100000.0,110000000.0,7,7
2025-10-19,110268421.05,115100000.0,110000000.0,3,19
2025-10-20,113400000.0,115100000.0,110000000.0,3,3
2025-10-21,110000000.0,110000000.0,110000000.0,2,3
2025-10-22,110000000.0,110000000.0,110000000.0,1,1
2025-10-23,113400000.0,115100000.0,110000000.0,3,3
2025-10-24,112550000.0,115100000.0,110000000.0,2,2
2025-10-25,112040000.0,115100000.0,110000000.0,3,5
2025-10-26,111683333.33,115050000.0,110000000.0,4,6
2025-10-27,111275000.0,115100000.0,110000000.0,3,4
2025-10-28,115100000.0,115100000.0,115100000.0,2,2
2025-10-29,113642857.14,115100000.0,110000000.0,7,7
2025-10-30,111700000.0,115100000.0,110000000.0,3,3
2025-10-31,110255000.0,115100000.0,110000000.0,3,20
2025-11-01,115100000.0,115100000.0,115100000.0,2,2
2025-11-02,112400000.0,115100000.0,109700000.0,2,4
2025-11-03,112550000.0,115100000.0,110000000.0,4,4
2025-11-04,112185714.29,115100000.0,110000000.0,7,7
2025-11-05,110000000.0,110000000.0,110000000.0,3,7
2025-11-06,111250000.0,115000000.0,110000000.0,4,4
2025-11-07,111700000.0,115100000.0,110000000.0,3,3
2025-11-08,113825000.0,115100000.0,110000000.0,4,4
2025-11-09,111020000.0,115100000.0,110000000.0,8,20
2025-11-10,111020000.0,115100000.0,110000000.0,5,5
2025-11-11,112105882.35,115100000.0,110000000.0,29,51
2025-11-12,112125000.0,115100000.0,110000000.0,21,24
2025-11-13,110990322.58,115100000.0,110000000.0,14,31
2025-11-14,113187500.0,115100000.0,110000000.0,8,8
