date,average,highest,lowest,order_count,volume
2025-07-12,125000.0,125000.0,125000.0,2,3
2025-07-13,136875.0,172500.0,125000.0,4,4
2025-07-14,153500.0,172500.0,125000.0,5,5
2025-07-15,172500.0,172500.0,172500.0,7,7
2025-07-16,148750.0,172500.0,125000.0,4,4
2025-07-17,164583.33,172500.0,125000.0,6,6
2025-07-18,119377.5,125000.0,55010.0,4,4
2025-07-19,153500.0,172500.0,125000.0,5,5
2025-07-20,155528.57,172500.0,125000.0,14,14
2025-07-21,156666.67,172500.0,125000.0,6,6
2025-07-22,125000.0,125000.0,125000.0,3,27
2025-07-23,140833.33,172500.0,125000.0,6,6
2025-07-24,143750.0,172500.0,125000.0,14,14
2025-07-25,136850.0,172500.0,125000.0,4,4
2025-07-26,122920.0,124800.0,120000.0,5,5
2025-07-27,124771.43,124800.0,124700.0,7,7
2025-07-28,124828.57,125000.0,124800.0,7,7
2025-07-29,124900.0,125000.0,124800.0,6,6
2025-07-30,124933.33,125000.0,124800.0,3,3
2025-07-31,101566.67,124800.0,55000.0,5,6
2025-08-01,124920.0,125000.0,124800.0,11,20
2025-08-02,124490.91,124900.0,120000.0,10,11
2025-08-03,124922.22,125000.0,124900.0,8,9
2025-08-04,124100.0,125000.0,120000.0,6,6
2025-08-05,114068.33,124800.0,60010.0,6,6
2025-08-06,124900.0,124900.0,124900.0,4,4
2025-08-07,123687.5,124900.0,120000.0,8,8
2025-08-08,124957.14,125000.0,124900.0,7,7
2025-08-09,124927.27,125000.0,124900.0,11,11
2025-08-10,116825.0,124900.0,60000.0,8,8
2025-08-11,124907.14,125000.0,124900.0,9,14
2025-08-12,128447.62,173400.0,125000.0,13,42
2025-08-13,141066.67,173200.0,125000.0,3,3
2025-08-14,126728.57,173400.0,125000.0,4,28
2025-08-15,147500.0,170000.0,125000.0,2,2
2025-08-16,135000.0,170000.0,125000.0,9,9
2025-08-17,144285.71,170000.0,125000.0,7,7
2025-08-18,147500.0,170000.0,125000.0,4,4
2025-08-19,144285.71,170000.0,125000.0,7,7
2025-08-20,131428.57,170000.0,125000.0,7,7
2025-08-21,147500.0,170000.0,125000.0,4,4
2025-08-22,144988.89,170000.0,125000.0,9,9
2025-08-23,151600.0,169000.0,125000.0,5,5
2025-08-24,149625.0,164000.0,125000.0,8,8
2025-08-25,140600.0,164000.0,125000.0,5,5
2025-08-26,151000.0,164000.0,92500.0,10,11
2025-08-27,137666.67,164000.0,124500.0,3,3
2025-08-28,148400.0,164000.0,125000.0,10,10
2025-08-29,138000.0,164000.0,125000.0,6,6
2025-08-30,144250.0,163500.0,125000.0,6,6
2025-08-31,57711.54,60000.0,13000.0,10,26
2025-09-01,146875.0,160000.0,125000.0,8,8
2025-09-02,134210.53,160000.0,125000.0,9,19
2025-09-03,145940.0,159900.0,125000.0,5,5
2025-09-04,138960.0,159900.0,125000.0,5,5
2025-09-05,128350.0,157450.0,125000.0,8,8
2025-09-06,143270.0,159900.0,125000.0,10,10
2025-09-07,134750.0,164000.0,125000.0,4,4
2025-09-08,175000.0,250000.0,125000.0,5,5
2025-09-09,240000.0,240000.0,240000.0,4,4
2025-09-10,190714.29,240000.0,125000.0,7,7
2025-09-11,125000.0,125000.0,125000.0,4,4
2025-09-12,163333.33,240000.0,125000.0,3,3
2025-09-13,153750.0,240000.0,125000.0,4,4
2025-09-14,69222.22,125000.0,22000.0,5,9
2025-09-15,125000.0,125000.0,125000.0,2,2
2025-09-16,185000.0,200000.0,125000.0,5,5
2025-09-17,175000.0,200000.0,125000.0,6,6
2025-09-18,185000.0,200000.0,125000.0,5,5
2025-09-19,146428.57,200000.0,125000.0,7,7
2025-09-20,167857.14,200000.0,125000.0,7,7
2025-09-21,166818.18,240000.0,125000.0,6,11
2025-09-22,163333.33,240000.0,125000.0,3,3
2025-09-23,178076.92,240000.0,125000.0,13,13
2025-09-24,134426.23,240000.0,125000.0,12,61
2025-09-25,17187.5,125000.0,12500.0,2,24
2025-09-26,165555.56,250000.0,125000.0,9,9
2025-09-27,142850.0,249950.0,125000.0,9,28
2025-09-28,187450.0,249900.0,125000.0,6,6
2025-09-29,152755.56,249900.0,125000.0,7,9
2025-09-30,174960.0,249900.0,125000.0,5,5
2025-10-01,156225.0,249900.0,125000.0,9,12
2025-10-02,145816.67,249900.0,125000.0,6,6
2025-10-03,113753.75,125000.0,15010.0,11,16
2025-10-04,193557.14,245000.0,125000.0,7,7
2025-10-05,174960.0,249900.0,125000.0,5,5
2025-10-06,125000.0,125000.0,125000.0,1,1
2025-10-07,194388.89,249900.0,125000.0,8,9
2025-10-08,150000.0,250000.0,125000.0,5,5
2025-10-09,187500.0,250000.0,125000.0,4,4
2025-10-10,181818.18,250000.0,125000.0,9,11
2025-10-11,125000.0,125000.0,125000.0,1,1
2025-10-12,145819.05,249900.0,125000.0,13,42
2025-10-13,142842.86,249900.0,125000.0,7,7
2025-10-14,174960.0,249900.0,125000.0,5,5
2025-10-15,208266.67,249900.0,125000.0,6,6
2025-10-16,187450.0,249900.0,125000.0,6,6
2025-10-17,145816.67,249900.0,125000.0,6,6
2025-10-18,187450.0,249900.0,125000.0,5,8
2025-10-19,156225.0,249900.0,125000.0,4,4
2025-10-20,125000.0,125000.0,125000.0,2,2
2025-10-21,165000.0,225000.0,125000.0,5,5
2025-10-22,224933.33,225000.0,224900.0,3,3
2025-10-23,187450.0,224900.0,125000.0,8,8
2025-10-24,125000.0,125000.0,125000.0,4,8
2025-10-25,174500.0,224000.0,125000.0,4,4
2025-10-26,124240.93,125000.0,55005.0,5,54
2025-10-27,152000.0,219500.0,125000.0,7,7
2025-10-28,137893.33,219000.0,60010.0,7,9
2025-10-29,178714.29,219000.0,125000.0,7,7
2025-10-30,162600.0,219000.0,125000.0,5,5
2025-10-31,148500.0,219000.0,125000.0,4,4
2025-11-01,162600.0,219000.0,125000.0,5,5
2025-11-02,155752.5,219000.0,92505.0,4,4
2025-11-03,172000.0,219000.0,125000.0,4,4
2025-11-04,126126.25,199000.0,125000.0,8,8
2025-11-05,149666.67,199000.0,125000.0,3,3
2025-11-06,199000.0,199000.0,199000.0,4,4
2025-11-07,137333.33,199000.0,125000.0,6,6
2025-11-08,149666.67,199000.0,125000.0,12,12
2025-11-09,164846.15,199000.0,125000.0,12,13
2025-11-10,174333.33,199000.0,125000.0,3,3
2025-11-11,141650.0,174950.0,125000.0,5,6
2025-11-12,153514.29,174900.0,125000.0,10,14
2025-11-13,152000.67,174900.0,125000.0,15,15
2025-11-14,125334.0,174500.0,125000.0,6,15
