date,average,highest,lowest,order_count,volume
2025-09-04,17237500.0,19460000.0,17040000.0,12,12
2025-09-05,18070000.0,19440000.0,17050000.0,9,14
2025-09-06,18148181.82,19190000.0,17000000.0,12,22
2025-09-07,18113000.0,19170000.0,16570000.0,15,20
2025-09-08,16610000.0,16610000.0,16610000.0,9,11
2025-09-09,17639655.17,18890000.0,16620000.0,16,29
2025-09-10,16674999.99,16970000.0,16640000.0,10,10
2025-09-11,17569333.33,18970000.0,16670000.0,11,15
2025-09-12,17810967.74,18970000.0,16700000.0,20,31
2025-09-13,16935454.55,19190000.0,16710000.0,11,11
2025-09-14,17966363.64,19170000.0,16710000.0,15,22
2025-09-15,17222222.22,19140000.0,16720000.0,19,27
2025-09-16,16021000.0,16630000.0,15410000.0,6,10
2025-09-17,17114444.44,17850000.0,15420000.0,16,27
2025-09-18,16455555.56,17890000.0,15440000.0,20,27
2025-09-19,17897272.73,19000000.0,15460000.0,14,22
2025-09-20,18393529.41,19475000.0,15480000.0,36,51
2025-09-21,17338000.0,21340000.0,15600000.0,8,10
2025-09-22,17888000.0,20855000.0,15850000.0,17,25
2025-09-23,17184210.53,20770000.0,15900000.0,15,19
2025-09-24,18382750.0,20730000.0,15980000.0,25,40
2025-09-25,19190256.41,20735000.0,16110000.0,20,39
2025-09-26,18166521.74,20400000.0,16235000.0,21,23
2025-09-27,17942666.67,20335000.0,16330000.0,13,15
2025-09-28,18925833.33,20680000.0,16375000.0,29,48
2025-09-29,18915000.0,20625000.0,16360000.0,8,10
2025-09-30,18423913.04,19940000.0,16465000.0,12,23
2025-10-01,17722857.14,19000000.0,16500000.0,14,21
2025-10-02,16755000.0,17000000.0,16510000.0,2,2
2025-10-03,16793809.52,18280000.0,16550000.0,17,21
2025-10-04,16670000.0,17990000.0,16590000.0,12,16
2025-10-05,17447400.0,19460000.0,16560000.0,35,50
2025-10-06,16581111.11,16590000.0,16580000.0,7,9
2025-10-07,19271034.48,20620000.0,16610000.0,18,29
2025-10-08,18649090.91,20320000.0,16680000.0,17,22
2025-10-09,17382352.94,20650000.0,16690000.0,11,17
2025-10-10,19385084.75,20660000.0,16740000.0,33,59
2025-10-11,19286428.57,20670000.0,16800000.0,9,14
2025-10-12,19522500.0,20650000.0,16870000.0,35,56
2025-10-13,17569655.17,19950000.0,16950000.0,16,29
2025-10-14,17339000.0,19900000.0,17060000.0,9,10
2025-10-15,18146666.67,19860000.0,17050000.0,18,27
2025-10-16,17763611.11,19000000.0,17140000.0,22,36
2025-10-17,18491904.76,19000000.0,17170000.0,17,21
2025-10-18,20752173.91,21345000.0,17270000.0,37,69
2025-10-19,19325000.0,21320000.0,17330000.0,12,14
2025-10-20,22945833.33,23110000.0,21330000.0,11,12
2025-10-21,23518666.67,25850000.0,23170000.0,14,15
2025-10-22,26240508.47,28900000.0,25830000.0,36,59
2025-10-23,25550952.38,28670000.0,23210000.0,15,21
2025-10-24,23190000.0,23220000.0,23155000.0,11,14
2025-10-25,26573600.0,28630000.0,23150000.0,14,25
2025-10-26,22570666.67,28630000.0,17500000.0,19,30
2025-10-27,21010000.0,28570000.0,17780000.0,8,10
2025-10-28,25059687.5,28560000.0,17955000.0,23,32
2025-10-29,20063725.49,27745000.0,18210000.0,22,51
2025-10-30,22262666.67,24820000.0,18400000.0,7,15
2025-10-31,19825294.12,24710000.0,18730000.0,15,17
2025-11-01,20920333.33,24100000.0,19340000.0,19,30
2025-11-02,20894000.0,22930000.0,19520000.0,13,15
2025-11-03,20795000.0,22860000.0,19780000.0,23,30
2025-11-04,20651720.43,22115000.0,19790000.0,33,93
2025-11-05,20216400.0,22170000.0,19710000.0,18,25
2025-11-06,21170000.0,22055000.0,19710000.0,35,59
2025-11-07,19733333.33,19740000.0,19730000.0,4,6
2025-11-08,21192727.27,22880000.0,19750000.0,18,22
2025-11-09,20447307.69,21970000.0,20000000.0,21,26
2025-11-10,20600000.0,21950000.0,19780000.0,25,44
2025-11-11,19794285.71,19820000.0,19770000.0,11,14
2025-11-12,20758421.05,21810000.0,19805000.0,11,19
2025-11-13,20651600.0,21700000.0,19840000.0,16,25
2025-11-14,21082105.26,21820000.0,19910000.0,26,38
