date,average,highest,lowest,order_count,volume
2025-07-01,11337500.0,11690000.0,10500000.0,11,16
2025-07-02,11395000.0,11700000.0,11050000.0,6,8
2025-07-03,11850000.0,11850000.0,11850000.0,4,8
2025-07-04,12882307.69,14310000.0,11850000.0,11,13
2025-07-05,13601666.67,14980000.0,10815000.0,10,12
2025-07-06,14297857.14,14790000.0,10820000.0,11,14
2025-07-07,13462857.14,14400000.0,11050000.0,5,7
2025-07-08,13160000.0,14530000.0,11105000.0,4,5
2025-07-09,14112500.0,14400000.0,11210000.0,9,12
2025-07-10,14362500.0,14370000.0,14355000.0,3,4
2025-07-11,13271538.46,14190000.0,11255000.0,10,13
2025-07-12,13383000.0,14390000.0,11230000.0,9,10
2025-07-13,12640000.0,14430000.0,11310000.0,10,14
2025-07-14,13374166.67,14110000.0,11230000.0,11,12
2025-07-15,14041428.57,14070000.0,14000000.0,5,7
2025-07-16,13290000.0,14290000.0,11230000.0,9,12
2025-07-17,12626666.67,14190000.0,11510000.0,9,12
2025-07-18,12805000.0,14100000.0,11510000.0,2,2
2025-07-19,13246666.67,13310000.0,11610000.0,10,27
2025-07-20,11669166.67,12490000.0,11280000.0,7,12
2025-07-21,10303533.33,12400000.0,10000000.0,8,15
2025-07-22,11747500.0,12340000.0,10000000.0,4,4
2025-07-23,11819000.0,12320000.0,10000000.0,7,10
2025-07-24,10330500.0,12320000.0,9501000.0,4,4
2025-07-25,12157888.89,12365000.0,9501000.0,7,9
2025-07-26,12880625.0,12890000.0,12880000.0,10,16
2025-07-27,11216866.67,12890000.0,9503000.0,10,15
2025-07-28,11359473.68,11470000.0,10500000.0,9,19
2025-07-29,10655000.0,11390000.0,9900000.0,4,6
2025-07-30,10132291.67,11375000.0,9701000.0,12,24
2025-07-31,10485714.29,11000000.0,9800000.0,6,7
2025-08-01,10426200.0,11000000.0,9504000.0,7,10
2025-08-02,9878750.0,10790000.0,9575000.0,7,8
2025-08-03,10502105.26,10675000.0,9600000.0,11,19
2025-08-04,10118500.0,10660000.0,9801000.0,7,10
2025-08-05,11085909.09,11735000.0,10500000.0,14,22
2025-08-06,11356727.27,12875000.0,9601000.0,10,11
2025-08-07,11334800.0,12490000.0,9602000.0,7,10
2025-08-08,12403000.0,12800000.0,9700000.0,9,10
2025-08-09,12598529.41,12785000.0,9805000.0,9,17
2025-08-10,10421800.0,12500000.0,9902500.0,5,5
2025-08-11,10670250.0,12205000.0,9903000.0,10,12
2025-08-12,11670000.0,11670000.0,11670000.0,1,1
2025-08-13,11292000.0,11555000.0,10200000.0,4,5
2025-08-14,11479230.77,11770000.0,10155000.0,9,13
2025-08-15,12364054.05,12890000.0,11770000.0,18,37
2025-08-16,11366833.33,12800000.0,10000000.0,5,6
2025-08-17,12120875.0,12890000.0,9903500.0,5,8
2025-08-18,12486410.26,12890000.0,9904000.0,23,39
2025-08-19,13904400.0,14900000.0,10000000.0,9,10
2025-08-20,14705909.09,15840000.0,12150000.0,14,22
2025-08-21,17554000.0,18000000.0,15985000.0,13,15
2025-08-22,15491111.11,16000000.0,10500000.0,8,9
2025-08-23,18765000.0,27250000.0,10280000.0,2,2
2025-08-24,12262000.0,14825000.0,10560000.0,12,15
2025-08-25,14056666.67,14730000.0,10580000.0,6,6
2025-08-26,14292666.67,14780000.0,10710000.0,9,15
2025-08-27,12823333.33,16990000.0,10740000.0,3,3
2025-08-28,15630000.0,17000000.0,10840000.0,13,17
2025-08-29,17831666.67,19000000.0,11090000.0,6,6
2025-08-30,16308750.0,19390000.0,11200000.0,7,8
2025-08-31,13987272.73,15000000.0,11205000.0,9,11
2025-09-01,17961666.67,19500000.0,11390000.0,11,12
2025-09-02,23903333.33,26915000.0,20000000.0,10,12
2025-09-03,13350000.0,17000000.0,12050000.0,4,4
2025-09-04,12954000.0,15310000.0,12325000.0,5,5
2025-09-05,12770000.0,14725000.0,12350000.0,9,11
2025-09-06,12926666.67,13980000.0,12400000.0,2,3
2025-09-07,18931555.56,26000000.0,13940000.0,27,45
2025-09-08,21669375.0,26760000.0,20000000.0,10,16
2025-09-09,16996000.0,18990000.0,14005000.0,3,5
2025-09-10,14616666.67,14975000.0,13900000.0,3,3
2025-09-11,14610000.0,14965000.0,13900000.0,6,6
2025-09-12,14143750.0,15000000.0,13950000.0,7,16
2025-09-13,15784166.67,16000000.0,13960000.0,10,12
2025-09-14,15149444.44,15880000.0,13950000.0,12,18
2025-09-15,14618571.43,15850000.0,13950000.0,7,7
2025-09-16,14260000.0,14490000.0,13800000.0,3,3
2025-09-17,13600588.24,13730000.0,13330000.0,15,34
2025-09-18,13915000.0,14140000.0,11500000.0,17,24
2025-09-19,14953750.0,15120000.0,11500000.0,6,8
2025-09-20,14749090.91,15900000.0,12950000.0,9,11
2025-09-21,15387428.57,16910000.0,14285000.0,25,35
2025-09-22,16922941.18,17990000.0,12880000.0,13,17
2025-09-23,17660555.56,18920000.0,16160000.0,24,36
2025-09-24,21501250.0,26870000.0,13070000.0,6,8
2025-09-25,16120000.0,16585000.0,13430000.0,4,7
2025-09-26,13627500.0,13630000.0,13620000.0,2,4
2025-09-27,15225454.55,16090000.0,13660000.0,10,11
2025-09-28,14691666.67,15660000.0,13680000.0,5,6
2025-09-29,14599375.0,15000000.0,13810000.0,10,16
2025-09-30,14049090.91,15200000.0,13680000.0,10,11
2025-10-01,18346111.11,26980000.0,15000000.0,19,36
2025-10-02,13050000.0,13050000.0,13050000.0,1,1
2025-10-03,16386666.67,17885000.0,13390000.0,3,3
2025-10-04,13538000.0,13700000.0,13530000.0,8,15
2025-10-05,14314285.71,14910000.0,13540000.0,12,14
2025-10-06,14073000.0,14470000.0,13625000.0,7,10
2025-10-07,13904500.0,14400000.0,13540000.0,12,20
2025-10-08,13863000.0,14330000.0,13540000.0,8,10
2025-10-09,14112727.27,14330000.0,13540000.0,9,11
2025-10-10,13540000.0,13540000.0,13540000.0,4,6
2025-10-11,13755000.0,14185000.0,13540000.0,6,6
2025-10-12,13643636.36,13990000.0,13540000.0,12,22
2025-10-13,13507272.73,14160000.0,12850000.0,12,22
2025-10-14,13776666.67,14165000.0,13000000.0,6,6
2025-10-15,12875000.0,12900000.0,12850000.0,2,2
2025-10-16,13318571.43,13630000.0,12900000.0,6,7
2025-10-17,13041666.67,13870000.0,12860000.0,5,6
2025-10-18,13097500.0,13800000.0,12860000.0,6,8
2025-10-19,13053076.92,13190000.0,12850000.0,10,13
2025-10-20,12576363.64,13180000.0,11695000.0,8,11
2025-10-21,9425800.0,11945000.0,5189500.0,11,20
2025-10-22,13017058.82,13070000.0,12800000.0,12,17
2025-10-23,10649000.0,13010000.0,7501000.0,4,7
2025-10-24,12295384.62,12870000.0,9000000.0,8,13
2025-10-25,9448000.0,11245000.0,8000000.0,5,5
2025-10-26,10793722.22,11790000.0,9750000.0,12,18
2025-10-27,10463142.86,12760000.0,9801000.0,6,14
2025-10-28,11685000.0,12390000.0,9900000.0,9,10
2025-10-29,10166600.0,12445000.0,9801000.0,10,15
2025-10-30,11022500.0,12045000.0,10000000.0,4,4
2025-10-31,10868375.0,11930000.0,9807000.0,7,8
2025-11-01,10096444.44,11400000.0,10010000.0,4,9
2025-11-02,11099285.71,11700000.0,10055000.0,11,28
2025-11-03,11578750.0,11800000.0,10020000.0,7,40
2025-11-04,11138421.05,11790000.0,10010000.0,15,19
2025-11-05,10226666.67,11040000.0,10100000.0,10,12
2025-11-06,11058333.33,11090000.0,10995000.0,5,6
2025-11-07,10902857.14,11095000.0,10010000.0,8,14
2025-11-08,11511071.43,12470000.0,10200000.0,21,28
2025-11-09,10888000.0,11985000.0,10150000.0,9,10
2025-11-10,10600000.0,11640000.0,10080000.0,4,6
2025-11-11,10632631.58,10890000.0,10170000.0,15,19
2025-11-12,11030000.0,11490000.0,10150000.0,6,6
2025-11-13,10848888.89,11460000.0,10120000.0,8,9
2025-11-14,10884000.0,11460000.0,10160000.0,5,5
