date,average,highest,lowest,order_count,volume
2025-07-20,1229.0,1229.0,1229.0,2,2
2025-07-23,1250.0,1250.0,1250.0,1,1
2025-07-24,1251.0,1251.0,1251.0,2,2
2025-07-25,1250.0,1250.0,1250.0,3,6
2025-07-26,1250.0,1250.0,1250.0,3,9
2025-07-27,1230.0,1230.0,1230.0,2,2
2025-07-28,1230.0,1230.0,1230.0,3,6
2025-07-29,1230.0,1230.0,1230.0,3,4
2025-07-30,1230.0,1230.0,1230.0,2,3
2025-08-01,1230.0,1230.0,1230.0,1,1
2025-08-03,1250.0,1250.0,1250.0,3,3
2025-08-05,1296.22,1333.0,1250.0,4,9
2025-08-06,1333.0,1333.0,1333.0,1,5
2025-08-07,1230.0,1230.0,1230.0,1,2
2025-08-08,1230.0,1230.0,1230.0,2,2
2025-08-09,1230.0,1230.0,1230.0,2,6
2025-08-10,1230.0,1230.0,1230.0,2,6
2025-08-11,1230.0,1230.0,1230.0,1,1
2025-08-12,1230.0,1230.0,1230.0,3,3
2025-08-13,1230.0,1230.0,1230.0,3,13
2025-08-14,1230.0,1230.0,1230.0,1,1
2025-08-15,150265.0,299300.0,1230.0,4,4
2025-08-16,299400.0,299400.0,299400.0,1,1
2025-08-17,298900.0,298900.0,298900.0,1,1
2025-08-18,1231.0,1231.0,1231.0,1,1
2025-08-19,1231.0,1231.0,1231.0,1,6
2025-08-20,1231.0,1231.0,1231.0,1,5
2025-08-22,1231.0,1231.0,1231.0,2,6
2025-08-24,1231.0,1231.0,1231.0,1,1
2025-08-25,1231.0,1231.0,1231.0,2,3
2025-08-26,1231.0,1231.0,1231.0,1,3
2025-08-27,1231.0,1231.0,1231.0,3,3
2025-08-29,1235.0,1235.0,1235.0,1,6
2025-08-30,1235.0,1235.0,1235.0,1,1
2025-08-31,1235.0,1235.0,1235.0,3,9
2025-09-01,1231.0,1231.0,1231.0,1,1
2025-09-02,1231.0,1231.0,1231.0,3,4
2025-09-04,1231.0,1231.0,1231.0,1,1
2025-09-08,200000.0,200000.0,200000.0,1,3
2025-09-10,1231.0,1231.0,1231.0,4,5
2025-09-11,1231.0,1231.0,1231.0,3,3
2025-09-12,199900.0,199900.0,199900.0,1,3
2025-09-14,1231.0,1231.0,1231.0,1,1
2025-09-17,1231.0,1231.0,1231.0,3,5
2025-09-20,1232.0,1232.0,1232.0,2,3
2025-09-21,1232.0,1232.0,1232.0,1,3
2025-09-22,1232.0,1232.0,1232.0,1,1
2025-09-23,1232.0,1232.0,1232.0,1,1
2025-09-24,1232.0,1232.0,1232.0,1,1
2025-09-27,1232.0,1232.0,1232.0,1,1
2025-09-29,1232.0,1232.0,1232.0,1,1
2025-09-30,193300.0,193300.0,193300.0,1,1
2025-10-05,1232.0,1232.0,1232.0,1,1
2025-10-06,1232.0,1232.0,1232.0,2,2
2025-10-08,1232.0,1232.0,1232.0,1,1
2025-10-10,129455.11,193600.0,1232.0,5,9
2025-10-12,1232.14,1233.0,1232.0,4,7
2025-10-13,1233.0,1233.0,1233.0,2,2
2025-10-14,1238.3,1239.0,1235.5,3,10
2025-10-15,1238.0,1238.0,1238.0,1,1
2025-10-17,1258.0,1258.0,1258.0,2,2
2025-10-19,2008.0,2008.0,2008.0,1,1
2025-10-21,2008.0,2008.0,2008.0,1,1
2025-10-22,2008.0,2008.0,2008.0,1,19
2025-10-23,2008.0,2008.0,2008.0,1,1
2025-10-24,2008.0,2008.0,2008.0,1,1
2025-10-25,2009.5,2010.0,2009.0,2,2
2025-10-27,2011.91,2012.0,2010.0,3,23
2025-10-28,2012.33,2013.0,2012.0,3,3
2025-10-29,2012.0,2012.0,2012.0,1,1
2025-10-30,291000.0,291000.0,291000.0,1,1
2025-10-31,2014.0,2014.0,2014.0,1,1
2025-11-01,50145.0,290800.0,2014.0,4,6
2025-11-02,2014.0,2014.0,2014.0,1,1
2025-11-03,2014.0,2014.0,2014.0,1,1
2025-11-05,2015.0,2015.0,2015.0,1,5
2025-11-06,2016.0,2016.0,2016.0,1,2
2025-11-08,204748.36,249800.0,2016.0,3,11
2025-11-09,2016.0,2016.0,2016.0,1,1
2025-11-10,2016.0,2016.0,2016.0,2,2
2025-11-11,244900.0,244900.0,244900.0,1,1
2025-11-13,2030.0,2030.0,2030.0,1,1
2025-11-14,2031.0,2031.0,2031.0,2,2
