date,average,highest,lowest,order_count,volume
2025-10-26,710755.0,2499000.0,15650.0,5,10
2025-10-27,15650.0,15650.0,15650.0,1,5
2025-10-28,15650.0,15650.0,15650.0,3,7
2025-10-30,15650.0,15650.0,15650.0,1,3
2025-10-31,16000.0,16000.0,16000.0,2,2
2025-11-01,16000.0,16000.0,16000.0,4,8
2025-11-02,16000.0,16000.0,16000.0,2,2
2025-11-03,17000.0,17000.0,17000.0,4,6
2025-11-04,17000.0,17000.0,17000.0,1,1
2025-11-06,17000.0,17000.0,17000.0,2,18
2025-11-07,17000.0,17000.0,17000.0,1,1
2025-11-08,17000.0,17000.0,17000.0,2,12
2025-11-09,1878750.0,2499000.0,17000.0,4,4
2025-11-10,17000.0,17000.0,17000.0,3,3
2025-11-11,637500.0,2499000.0,17000.0,4,4
2025-11-13,612500.0,2399000.0,17000.0,2,4
2025-11-14,17000.0,17000.0,17000.0,2,2
