date,average,highest,lowest,order_count,volume
2025-09-05,9160.0,9162.0,9000.0,38,160753
2025-09-06,8990.0,8990.0,8989.0,55,311226
2025-09-07,8987.0,8989.0,8982.0,37,254282
2025-09-08,8977.0,8977.0,8977.0,34,238452
2025-09-09,8501.0,8949.0,8500.0,33,614550
2025-09-10,8933.0,8936.0,8929.0,34,132970
2025-09-11,8910.0,8917.0,8910.0,50,346039
2025-09-12,8874.0,8908.0,8869.0,43,243305
2025-09-13,8858.0,8862.0,8856.0,37,169707
2025-09-14,8846.0,8850.0,8841.0,44,204307
2025-09-15,8009.0,8826.0,8005.0,44,237181
2025-09-16,8006.0,8006.0,8005.0,40,257025
2025-09-17,8806.0,8806.0,8806.0,27,231505
2025-09-18,8786.0,8786.0,8786.0,37,196286
2025-09-19,8778.0,8778.0,8778.0,25,445512
2025-09-20,8777.0,8778.0,8771.0,35,220349
2025-09-21,7851.0,7851.0,7851.0,64,478879
2025-09-22,7864.0,7864.0,7864.0,33,132372
2025-09-23,8493.0,8493.0,8493.0,34,226645
2025-09-24,8494.0,8495.0,7956.0,36,149451
2025-09-25,7952.0,8483.0,7862.0,57,715024
2025-09-26,8482.0,8482.0,8466.0,38,198801
2025-09-27,8481.0,8482.0,8467.0,41,240576
2025-09-28,8479.0,8479.0,8479.0,35,556622
2025-09-29,8392.0,8394.0,8392.0,37,195831
2025-09-30,8389.0,8390.0,8386.0,50,288190
2025-10-01,8388.0,8388.0,8388.0,37,221101
2025-10-02,8388.0,8389.0,8387.0,29,210310
2025-10-03,8381.0,8382.0,8381.0,44,213316
2025-10-04,8380.0,8380.0,8380.0,44,162998
2025-10-05,8381.0,8381.0,8381.0,45,292237
2025-10-06,8379.0,8379.0,8379.0,40,148952
2025-10-07,8378.0,8378.0,8378.0,39,171327
2025-10-08,8378.0,8379.0,8015.0,41,433655
2025-10-09,8380.0,8380.0,8380.0,57,481880
2025-10-10,8384.0,8384.0,8384.0,37,176368
2025-10-11,8400.0,8491.0,8400.0,57,622932
2025-10-12,8489.0,8489.0,8489.0,46,379906
2025-10-13,8489.0,8489.0,8489.0,67,1148981
2025-10-14,8844.0,8844.0,8844.0,42,122030
2025-10-15,8843.0,8843.0,8843.0,51,369084
2025-10-16,8842.0,8842.0,8842.0,34,81649
2025-10-17,8831.0,8836.0,8827.0,51,285934
2025-10-18,8813.0,8820.0,8593.0,43,247143
2025-10-19,8801.0,8807.0,8801.0,42,315445
2025-10-20,8799.0,8803.0,8426.0,46,629245
2025-10-21,8794.0,8794.0,8792.0,47,348045
2025-10-22,8792.0,8792.0,8792.0,33,788873
2025-10-23,8778.0,8779.0,8455.0,47,252845
2025-10-24,8771.0,8774.0,8769.0,32,93215
2025-10-25,8677.0,8677.0,8676.0,37,244114
2025-10-26,8422.0,8664.0,8295.0,48,421968
2025-10-27,7946.0,7993.0,7930.0,30,108299
2025-10-28,7926.0,7926.0,7926.0,64,289651
2025-10-29,7916.0,7922.0,7520.0,47,253772
2025-10-30,7892.0,7913.0,5799.0,49,208503
2025-10-31,7870.0,7870.0,7870.0,31,454169
2025-11-01,7871.0,7871.0,7871.0,51,403075
2025-11-02,7865.0,7865.0,7865.0,61,255721
2025-11-03,7872.0,7872.0,7872.0,36,236671
2025-11-04,7870.0,7870.0,7870.0,43,192423
2025-11-05,7864.0,7864.0,7864.0,37,153030
2025-11-06,7835.0,7836.0,7827.0,38,163229
2025-11-07,7827.0,7827.0,7827.0,53,162068
2025-11-08,7822.0,7822.0,7821.0,69,418948
2025-11-09,7802.0,7802.0,7802.0,71,172293
2025-11-10,7804.0,7804.0,7804.0,62,422890
2025-11-11,7793.0,7796.0,7792.0,42,287487
2025-11-12,7789.0,7790.0,7786.0,50,251398
2025-11-13,7785.0,7786.0,7784.0,37,183148
2025-11-14,7763.0,7763.0,7762.0,62,347501
