date,average,highest,lowest,order_count,volume
2025-07-25,201306.06,320000.0,92500.0,31,33
2025-07-26,167331.25,320000.0,20000.0,30,32
2025-07-27,147151.88,199900.0,20000.0,46,64
2025-07-28,104634.62,200000.0,20100.0,24,26
2025-07-29,175109.53,200000.0,20100.0,36,43
2025-07-30,177259.09,319000.0,25000.0,22,22
2025-07-31,73988.67,199900.0,23005.0,15,15
2025-08-01,139941.05,199900.0,21010.0,35,38
2025-08-02,108448.89,198600.0,20100.0,34,45
2025-08-03,123825.82,178000.0,0.06,31,31
2025-08-04,92455.03,179900.0,0.06,18,20
2025-08-05,54481.16,172800.0,20000.0,22,69
2025-08-06,101601.95,168900.0,0.09,43,47
2025-08-07,93000.04,172000.0,0.09,28,29
2025-08-08,74113.4,171400.0,0.13,28,30
2025-08-09,119147.01,143300.0,0.18,36,66
2025-08-10,89933.45,199800.0,0.24,20,21
2025-08-11,74193.48,199800.0,0.26,25,30
2025-08-12,137767.89,199800.0,0.26,48,50
2025-08-13,150980.66,299900.0,0.28,26,36
2025-08-14,137522.58,200000.0,16000.0,31,31
2025-08-15,181996.55,295000.0,23000.0,55,58
2025-08-16,178575.95,200000.0,80005.0,35,37
2025-08-17,167453.25,318100.0,16000.0,39,40
2025-08-18,105028.57,200000.0,16000.0,13,14
2025-08-19,131339.3,163900.0,16000.0,24,28
2025-08-20,136784.69,199900.0,20010.0,20,32
2025-08-21,87416.54,198800.0,21020.0,25,26
2025-08-22,114890.26,195000.0,11740.0,35,39
2025-08-23,165235.55,200000.0,15.01,38,100
2025-08-24,108603.24,169800.0,10.02,39,65
2025-08-25,88863.98,174700.0,10.02,35,39
2025-08-26,112915.01,169800.0,15.02,30,31
2025-08-27,53633.65,165000.0,16.02,19,22
2025-08-28,102163.04,125000.0,16.02,26,29
2025-08-29,83996.77,112900.0,17.02,23,25
2025-08-30,70229.69,109900.0,17.02,22,22
2025-08-31,54753.97,109800.0,17.02,21,22
2025-09-01,49319.44,109850.0,17.02,21,21
2025-09-02,80977.51,103000.0,18.03,24,32
2025-09-03,60168.12,102900.0,18.06,19,22
2025-09-04,95320.42,104900.0,47000.0,17,77
2025-09-05,71534.51,99990.0,18.08,26,33
2025-09-06,39006.68,74990.0,20.02,27,30
2025-09-07,45694.45,73980.0,21.03,24,27
2025-09-08,71484.19,74000.0,69990.0,28,54
2025-09-09,57376.7,70990.0,22.01,25,26
2025-09-10,47997.12,67940.0,22.01,25,25
2025-09-11,33737.71,70000.0,22.03,21,26
2025-09-12,46954.13,70400.0,22.05,17,17
2025-09-13,39251.34,70840.0,22.05,36,38
2025-09-14,70995.59,99990.0,70840.0,43,85
2025-09-15,76764.17,109700.0,22.06,30,31
2025-09-16,107983.86,109900.0,22.51,38,70
2025-09-17,73980.8,149900.0,22.51,17,19
2025-09-18,87328.34,149900.0,22.51,24,24
2025-09-19,137247.1,199900.0,22.51,25,43
2025-09-20,115547.69,200000.0,75000.0,37,77
2025-09-21,61936.18,75000.0,25.0,33,38
2025-09-22,53054.76,60000.0,25.0,21,21
2025-09-23,31778.1,75000.0,30.0,19,21
2025-09-24,63665.61,72990.0,30.02,25,25
2025-09-25,76055.44,200000.0,30.02,25,35
2025-09-26,41664.51,72990.0,30.02,38,40
2025-09-27,55698.23,74990.0,30.04,28,28
2025-09-28,58633.28,73915.0,50.02,25,25
2025-09-29,47427.2,70000.0,51.03,25,27
2025-09-30,40784.66,74480.0,51.03,31,31
2025-10-01,53712.24,74490.0,51.04,23,23
2025-10-02,31395.33,74495.0,51.04,18,19
2025-10-03,51.04,51.04,51.04,18,121
2025-10-04,31213.3,74490.0,51.04,18,18
2025-10-05,50562.83,74490.0,51.04,28,28
2025-10-06,49304.81,74490.0,51.04,26,34
2025-10-07,22634.49,74490.0,51.04,22,24
2025-10-08,43839.11,72450.0,55.02,27,30
2025-10-09,56506.67,72450.0,55.02,19,21
2025-10-10,35618.83,69450.0,65.01,33,34
2025-10-11,56306.85,69490.0,65.01,17,27
2025-10-12,46484.41,69490.0,65.01,16,17
2025-10-13,29790.02,69430.0,65.04,21,21
2025-10-14,31211.16,69340.0,65.04,21,22
2025-10-15,32701.07,69340.0,65.04,19,19
2025-10-16,42917.74,65990.0,65.11,31,37
2025-10-17,46908.15,69330.0,65.11,28,29
2025-10-18,40560.52,65000.0,250.0,27,30
2025-10-19,19525.49,64490.0,66.02,30,42
2025-10-20,30508.58,63990.0,70.01,19,21
2025-10-21,58256.56,63990.0,70.01,32,32
2025-10-22,42622.8,63980.0,70.02,25,29
2025-10-23,28251.61,56990.0,2510.0,28,38
2025-10-24,30738.46,55000.0,251.0,20,24
2025-10-25,27511.06,54990.0,251.0,33,35
2025-10-26,41001.11,49000.0,251.0,34,39
2025-10-27,37354.8,54990.0,250.4,17,26
2025-10-28,39927.48,52495.0,250.0,19,19
2025-10-29,21887.83,50000.0,251.0,40,68
2025-10-30,23207.7,49880.0,260.0,28,29
2025-10-31,21201.27,49880.0,260.0,28,41
2025-11-01,36050.28,43990.0,71.02,28,29
2025-11-02,39377.03,49880.0,71.02,31,39
2025-11-03,12831.42,49880.0,71.02,21,30
2025-11-04,16888.6,48245.0,71.02,20,24
2025-11-05,50000.0,50000.0,50000.0,31,118
2025-11-06,21859.24,55000.0,100.1,25,25
2025-11-07,34747.08,55000.0,100.1,23,34
2025-11-08,26271.9,54990.0,100.2,29,39
2025-11-09,94767.33,1300000.0,100.5,38,56
2025-11-10,24332.86,48980.0,105.0,26,28
2025-11-11,45375.56,47990.0,105.2,27,30
2025-11-12,25626.77,47960.0,105.2,30,30
2025-11-13,46949.55,47900.0,105.2,27,28
2025-11-14,23525.7,44990.0,110.1,23,23
