date,average,highest,lowest,order_count,volume
2025-07-09,57000.0,57000.0,57000.0,3,3529
2025-07-10,65000.0,65000.0,65000.0,3,4700
2025-07-11,60000.0,60000.0,60000.0,7,4997
2025-07-12,57110.0,57110.0,57110.0,1,50
2025-07-13,69470.0,69470.0,69470.0,1,49
2025-07-15,67750.0,67750.0,67750.0,3,5100
2025-07-16,67750.0,67750.0,67750.0,1,1200
2025-07-17,57470.0,57470.0,57470.0,2,482
2025-07-18,67700.0,67700.0,67700.0,1,1
2025-07-20,57670.0,57670.0,57670.0,1,1434
2025-07-21,67480.0,67480.0,67480.0,1,42
2025-07-22,67440.0,67440.0,67440.0,1,62
2025-07-23,57820.0,57820.0,57800.0,7,54944
2025-07-24,54560.0,54560.0,54560.0,1,279
2025-07-25,67310.0,67310.0,67310.0,5,39555
2025-07-26,54570.0,54570.0,54570.0,5,15100
2025-07-27,60000.0,60000.0,60000.0,5,15817
2025-07-28,45620.0,45620.0,45620.0,5,31661
2025-07-29,58000.0,58000.0,58000.0,2,283
2025-07-30,50000.0,50000.0,50000.0,1,500
2025-08-01,55000.0,55000.0,55000.0,2,2150
2025-08-02,54000.0,54000.0,54000.0,2,1382
2025-08-03,53990.0,53990.0,53990.0,5,22696
2025-08-04,54000.0,54000.0,54000.0,8,25001
2025-08-06,55950.0,55950.0,55950.0,2,1000
2025-08-07,55980.0,55980.0,55980.0,7,6040
2025-08-08,45000.0,45000.0,45000.0,1,13640
2025-08-09,59990.0,59990.0,59990.0,1,100
2025-08-10,45050.0,45050.0,45050.0,7,32470
2025-08-11,61000.0,67140.0,59800.0,6,11001
2025-08-12,45050.0,45050.0,45050.0,3,4430
2025-08-16,67080.0,67080.0,67080.0,3,3974
2025-08-17,66990.98,67070.0,66940.0,2,51
2025-08-18,53690.0,53690.0,53690.0,3,1476
2025-08-21,66920.0,66920.0,66920.0,4,6204
2025-08-22,53720.0,53720.0,53720.0,1,2848
2025-08-23,66920.0,66920.0,66920.0,3,7307
2025-08-24,66930.0,66930.0,66930.0,1,251
2025-08-25,66920.0,66920.0,66920.0,3,3568
2025-08-30,66800.0,66800.0,66800.0,2,2000
2025-09-01,53900.0,53900.0,53900.0,5,522
2025-09-04,53920.0,53920.0,53920.0,1,64
2025-09-05,64900.0,64900.0,64900.0,3,2144
2025-09-10,64800.0,64800.0,64800.0,1,11
2025-09-11,64800.0,64800.0,64800.0,1,104
2025-09-12,64690.0,64690.0,64690.0,4,840
2025-09-13,64700.0,64700.0,64700.0,1,32
2025-09-14,64700.0,64700.0,64700.0,2,500
2025-09-15,57120.0,57120.0,57120.0,2,1000
2025-09-16,64800.0,64800.0,64800.0,3,4428
2025-09-17,64500.0,64500.0,64500.0,2,210
2025-09-18,64900.0,64900.0,64900.0,9,7120
2025-09-19,66870.0,66870.0,66870.0,2,10969
2025-09-21,66910.0,66910.0,66910.0,1,30
2025-09-22,67360.0,68000.0,67360.0,6,14171
2025-09-24,73000.0,73000.0,73000.0,4,17500
2025-09-25,73000.0,73000.0,73000.0,1,1000
2025-09-26,73000.0,73000.0,73000.0,3,10200
2025-09-28,58210.0,58220.0,58200.0,12,27714
2025-09-29,58220.0,58220.0,58220.0,1,966
2025-09-30,58210.0,58210.0,58210.0,4,16742
2025-10-02,60050.0,60060.0,58230.0,8,53720
2025-10-03,54000.0,60000.0,53990.0,7,31448
2025-10-04,53990.0,53990.0,53990.0,5,13640
2025-10-05,72900.0,72900.0,72900.0,3,110
2025-10-06,45000.0,45000.0,45000.0,4,27506
2025-10-07,55030.0,55030.0,55030.0,3,1011
2025-10-08,69210.0,69210.0,69210.0,3,488
2025-10-09,55100.0,69220.0,55020.0,16,50357
2025-10-10,72800.0,72800.0,72800.0,7,30409
2025-10-11,72910.0,72910.0,72910.0,1,51
2025-10-13,50190.0,50190.0,50190.0,1,38
2025-10-14,71990.0,71990.0,71990.0,2,62
2025-10-15,71990.0,71990.0,71990.0,7,14595
2025-10-17,72500.0,72500.0,72500.0,1,500
2025-10-18,72500.0,72890.0,72480.0,7,18947
2025-10-20,60000.0,60000.0,60000.0,1,778
2025-10-22,71990.0,71990.0,71990.0,2,729
2025-10-23,72000.0,72000.0,72000.0,1,100
2025-10-24,72000.0,72000.0,72000.0,3,4152
2025-10-25,72000.0,72000.0,72000.0,1,136
2025-10-26,62060.0,62060.0,62060.0,3,1870
2025-10-27,71990.0,71990.0,71990.0,1,100
2025-10-29,71985.0,71990.0,71940.0,4,4000
2025-10-30,71970.0,71970.0,71970.0,1,175
2025-10-31,71900.0,71900.0,71900.0,2,5555
2025-11-02,65560.0,71990.0,65550.0,7,28568
2025-11-04,64930.0,64930.0,64930.0,1,12
2025-11-05,72910.0,72910.0,72910.0,4,12694
2025-11-07,65090.0,65090.0,65090.0,3,1838
2025-11-08,72380.0,72380.0,72380.0,8,48856
2025-11-09,72380.0,72380.0,72380.0,5,4214
2025-11-10,72380.0,72380.0,72380.0,3,4102
2025-11-11,72380.0,72380.0,72380.0,1,10
2025-11-12,72380.0,72380.0,72380.0,2,830
2025-11-13,65000.0,65000.0,65000.0,3,1103
2025-11-14,72380.0,72380.0,72380.0,2,149
